ax,ay,az,gx,gy,gz
0.02978515625,0.8232421875,0.167724609375,24.946564885496183,-4.519083969465649,-0.183206106870229
0.003662109375,0.808837890625,0.175048828125,22.0,-5.679389312977099,-2.5343511450381677
0.0390625,0.789306640625,0.033447265625,20.358778625954198,-8.86259541984733,-2.854961832061069
0.06884765625,0.762451171875,-0.053466796875,12.511450381679388,-9.610687022900763,-4.015267175572519
0.1064453125,0.704833984375,-0.14697265625,1.0687022900763359,-11.267175572519085,-5.526717557251908
0.14794921875,0.632568359375,-0.25732421875,-14.206106870229007,-17.30534351145038,-7.8320610687022905
0.220458984375,0.453369140625,-0.461669921875,-34.274809160305345,-22.00763358778626,-9.763358778625955
0.4208984375,0.21728515625,-0.8134765625,-63.88549618320611,-32.099236641221374,-14.17557251908397
0.68603515625,-0.116943359375,-1.41455078125,-107.26717557251908,-34.79389312977099,-31.358778625954198
0.38671875,-0.351318359375,-1.952392578125,-179.91603053435114,-17.442748091603054,-66.30534351145039
0.097412109375,-0.8388671875,-2.0,-250.13740458015266,-9.86259541984733,-85.3587786259542
-0.724609375,-1.5556640625,-2.0,-250.13740458015266,-38.70229007633588,-73.61068702290076
-0.205078125,-2.0,-2.0,-250.13740458015266,-116.17557251908397,7.099236641221374
1.4208984375,-2.0,-1.772705078125,-250.13740458015266,-177.72519083969465,80.66412213740458
1.53955078125,-2.0,0.830078125,-250.13740458015266,-131.93893129770993,19.755725190839694
-1.031005859375,-2.0,1.99993896484375,-250.13740458015266,-56.49618320610687,-80.6793893129771
-0.8642578125,-1.775146484375,1.99993896484375,-250.13740458015266,2.786259541984733,-1.816793893129771
0.70654296875,-1.35498046875,1.99993896484375,-82.9618320610687,54.25954198473283,45.49618320610687
0.907470703125,-1.152587890625,1.99993896484375,29.793893129770993,118.83206106870229,-14.83206106870229
-0.864990234375,-0.589111328125,1.857421875,11.572519083969466,102.09160305343511,-73.72519083969466
-0.955322265625,-0.359619140625,1.99993896484375,-6.122137404580153,71.93893129770993,-24.297709923664122
-0.223876953125,-0.29736328125,1.98046875,12.67175572519084,80.4885496183206,21.83206106870229
0.08642578125,-0.31298828125,1.76171875,42.50381679389313,66.95419847328245,25.076335877862597
0.223876953125,-0.33447265625,1.12744140625,68.22137404580153,31.091603053435115,11.931297709923664
0.068603515625,-0.27587890625,0.533935546875,64.8854961832061,17.435114503816795,-5.748091603053435
-0.238037109375,-0.212158203125,0.4423828125,33.61832061068702,21.099236641221374,-7.083969465648855
-0.234130859375,-0.244873046875,0.779296875,0.6717557251908397,14.572519083969466,9.0
-0.04638671875,-0.300537109375,1.170654296875,-12.725190839694656,1.083969465648855,21.610687022900763
0.01953125,-0.339111328125,1.4091796875,-5.824427480916031,-6.374045801526718,20.984732824427482
0.121826171875,-0.35986328125,1.328369140625,13.297709923664122,-1.6641221374045803,14.98473282442748
0.0751953125,-0.322509765625,1.0478515625,25.374045801526716,12.290076335877863,2.1755725190839694
-0.0927734375,-0.283935546875,0.9619140625,21.61832061068702,14.778625954198473,-7.3816793893129775
-0.21923828125,-0.24951171875,0.961669921875,13.206106870229007,12.618320610687023,-7.893129770992366
-0.244140625,-0.25146484375,1.052490234375,5.396946564885496,9.145038167938932,-3.6412213740458017
-0.252685546875,-0.2509765625,1.18212890625,3.8625954198473282,10.030534351145038,1.1984732824427482
-0.215087890625,-0.242431640625,1.173583984375,10.022900763358779,9.13740458015267,5.366412213740458
-0.18701171875,-0.252685546875,1.050537109375,14.870229007633588,9.335877862595419,6.129770992366412
-0.239990234375,-0.240234375,1.046142578125,14.488549618320612,11.709923664122137,6.534351145038168
-0.212158203125,-0.238037109375,0.95556640625,13.259541984732824,12.229007633587786,9.801526717557252
-0.20068359375,-0.22705078125,0.920654296875,6.33587786259542,5.038167938931298,12.938931297709924
-0.112060546875,-0.241943359375,0.95947265625,-2.267175572519084,0.8931297709923665,15.282442748091603
-0.169677734375,-0.2412109375,1.092041015625,-8.335877862595419,4.450381679389313,13.65648854961832
-0.146240234375,-0.22216796875,1.14990234375,-7.206106870229007,7.396946564885496,15.274809160305344
-0.05810546875,-0.231201171875,1.132080078125,-3.0,6.106870229007634,15.145038167938932
-0.0458984375,-0.2333984375,1.0830078125,-0.3053435114503817,8.511450381679388,10.427480916030534
-0.12548828125,-0.24169921875,1.065673828125,0.2595419847328244,11.419847328244275,5.343511450381679
-0.20263671875,-0.24267578125,1.03515625,-1.3358778625954197,7.427480916030534,3.5877862595419847
-0.224365234375,-0.244384765625,1.035888671875,-5.427480916030534,2.877862595419847,5.809160305343512
-0.226318359375,-0.2412109375,1.12451171875,-8.419847328244275,3.267175572519084,8.442748091603054
-0.197265625,-0.237060546875,1.1162109375,-6.541984732824427,3.114503816793893,10.603053435114504
-0.161865234375,-0.244873046875,1.056884765625,-4.6183206106870225,-1.9465648854961832,10.893129770992367
-0.1533203125,-0.240966796875,1.04296875,-6.625954198473282,-5.442748091603053,8.305343511450381
-0.169189453125,-0.2294921875,1.083740234375,-8.488549618320612,-3.4198473282442747,5.190839694656488
