ax,ay,az,gx,gy,gz
-0.240966796875,0.42431640625,0.945556640625,9.946564885496183,-12.17557251908397,8.83969465648855
-0.2431640625,0.43115234375,0.927001953125,9.98473282442748,-10.641221374045802,7.656488549618321
-0.256103515625,0.427490234375,0.885009765625,9.572519083969466,-11.595419847328245,7.183206106870229
-0.22900390625,0.4306640625,0.8740234375,6.450381679389313,-14.748091603053435,8.229007633587786
-0.208740234375,0.432373046875,0.901611328125,2.9236641221374047,-15.229007633587786,7.557251908396947
-0.21142578125,0.432373046875,0.961669921875,0.2900763358778626,-13.32824427480916,5.977099236641221
-0.211669921875,0.435302734375,0.97802734375,0.549618320610687,-7.458015267175573,4.33587786259542
-0.222412109375,0.450927734375,0.999755859375,0.6564885496183206,-1.9770992366412214,2.282442748091603
-0.224365234375,0.462646484375,1.04150390625,0.6564885496183206,-1.4580152671755726,1.2671755725190839
-0.219970703125,0.470458984375,1.03515625,1.83206106870229,-5.603053435114504,0.015267175572519083
-0.279296875,0.482177734375,1.066162109375,2.9160305343511452,-7.786259541984733,-1.099236641221374
-0.298828125,0.495361328125,1.05908203125,5.236641221374046,-7.030534351145038,2.282442748091603
-0.28173828125,0.498046875,1.060791015625,7.030534351145038,-6.931297709923665,7.0458015267175576
-0.231689453125,0.48974609375,1.052001953125,8.587786259541986,-7.702290076335878,10.793893129770993
-0.164306640625,0.48388671875,1.0498046875,9.34351145038168,-8.34351145038168,11.091603053435115
-0.151611328125,0.491943359375,1.071044921875,10.793893129770993,-6.900763358778626,8.259541984732824
-0.156005859375,0.50244140625,1.091064453125,14.19083969465649,-3.2213740458015265,4.511450381679389
-0.2109375,0.50439453125,1.060546875,18.541984732824428,1.3358778625954197,2.0839694656488548
-0.249755859375,0.51416015625,1.0087890625,20.732824427480917,1.5267175572519085,3.0763358778625953
-0.25048828125,0.520751953125,1.017333984375,20.38167938931298,-4.00763358778626,6.465648854961832
-0.2353515625,0.519287109375,1.00390625,20.83206106870229,-9.610687022900763,9.83969465648855
-0.196533203125,0.52099609375,0.97119140625,20.83206106870229,-9.450381679389313,12.061068702290076
-0.17822265625,0.52685546875,0.9404296875,20.068702290076335,-7.3893129770992365,12.450381679389313
-0.17626953125,0.53076171875,0.928955078125,18.236641221374047,-4.511450381679389,11.83206106870229
-0.202880859375,0.542724609375,0.954833984375,16.549618320610687,-3.648854961832061,11.435114503816793
-0.20703125,0.55322265625,1.009033203125,16.595419847328245,-4.419847328244275,13.717557251908397
-0.17041015625,0.5537109375,1.019287109375,19.290076335877863,-7.625954198473282,16.198473282442748
-0.148193359375,0.557861328125,1.0185546875,22.358778625954198,-9.641221374045802,17.259541984732824
-0.104248046875,0.557861328125,0.987548828125,26.099236641221374,-6.916030534351145,16.900763358778626
-0.08447265625,0.5537109375,0.95458984375,28.18320610687023,-4.083969465648855,14.793893129770993
-0.066162109375,0.55517578125,0.95068359375,29.69465648854962,-1.984732824427481,11.969465648854962
-0.09375,0.558349609375,0.939697265625,31.85496183206107,0.5877862595419847,7.961832061068702
-0.133056640625,0.56005859375,0.950439453125,34.61068702290076,-2.5801526717557253,6.068702290076335
-0.12548828125,0.559814453125,0.916259765625,38.725190839694655,-2.984732824427481,5.99236641221374
-0.082763671875,0.548828125,0.88037109375,43.717557251908396,-1.1908396946564885,6.305343511450381
-0.07958984375,0.54052734375,0.823486328125,47.16793893129771,-0.19083969465648856,4.374045801526718
-0.050048828125,0.532470703125,0.8095703125,50.229007633587784,0.6412213740458015,3.1068702290076335
-0.002685546875,0.51708984375,0.646484375,54.274809160305345,1.7328244274809161,0.4961832061068702
0.031005859375,0.495361328125,0.45849609375,52.23664122137404,3.6412213740458017,-5.290076335877862
0.02978515625,0.4599609375,0.303466796875,43.38931297709924,7.786259541984733,-12.221374045801527
-0.005126953125,0.418701171875,0.104248046875,30.259541984732824,10.526717557251908,-18.47328244274809
0.001220703125,0.292724609375,-0.108154296875,10.992366412213741,10.297709923664122,-21.099236641221374
0.10498046875,0.13330078125,-0.45361328125,-14.34351145038168,3.053435114503817,-22.99236641221374
0.192138671875,-0.02783203125,-0.997314453125,-48.458015267175576,-2.0076335877862594,-31.778625954198475
-0.009521484375,-0.214111328125,-1.963134765625,-100.38167938931298,7.99236641221374,-46.18320610687023
-0.18505859375,-0.5390625,-2.0,-195.1679389312977,-2.7099236641221376,-40.83969465648855
-0.3876953125,-1.48876953125,-2.0,-250.13740458015266,-40.25954198473283,-11.122137404580153
0.50537109375,-2.0,-2.0,-250.13740458015266,-92.41984732824427,39.54961832061068
0.178466796875,-2.0,1.99993896484375,-250.13740458015266,-93.95419847328245,27.793893129770993
0.0224609375,-2.0,1.99993896484375,-250.13740458015266,-106.5114503816794,19.68702290076336
0.0341796875,-1.769287109375,1.99993896484375,-250.13740458015266,-29.290076335877863,5.748091603053435
0.271240234375,-1.197998046875,1.99993896484375,-51.33587786259542,31.717557251908396,-24.64885496183206
-0.44189453125,-0.6396484375,1.99993896484375,69.40458015267176,79.74809160305344,-61.97709923664122
-0.7763671875,-0.23486328125,1.801513671875,72.34351145038168,97.86259541984732,-44.79389312977099
-0.227783203125,-0.134765625,1.52783203125,68.18320610687023,91.19847328244275,-5.862595419847328
-0.082763671875,-0.09619140625,1.09375,73.17557251908397,82.7175572519084,0.366412213740458
-0.213134765625,-0.0859375,0.75,65.59541984732824,49.66412213740458,0.5114503816793893
-0.146240234375,-0.1533203125,0.71044921875,45.30534351145038,16.96946564885496,6.931297709923665
-0.058349609375,-0.16064453125,0.626220703125,26.625954198473284,10.740458015267176,6.541984732824427
-0.14990234375,-0.174560546875,0.763671875,5.412213740458015,7.549618320610687,1.0763358778625953
-0.2421875,-0.201171875,0.99169921875,-8.251908396946565,3.7099236641221376,0.15267175572519084
-0.239501953125,-0.25244140625,1.245849609375,-10.534351145038167,1.7709923664122138,4.3816793893129775
-0.156005859375,-0.27978515625,1.270263671875,-1.9541984732824427,-3.0229007633587788,6.793893129770993
-0.1123046875,-0.27783203125,1.249267578125,5.396946564885496,-6.015267175572519,4.122137404580153
-0.120849609375,-0.2666015625,1.216064453125,13.625954198473282,5.1679389312977095,-0.3969465648854962
-0.20751953125,-0.237060546875,1.051513671875,19.587786259541986,12.786259541984732,-5.3893129770992365
-0.288818359375,-0.22265625,0.999267578125,17.47328244274809,15.259541984732824,-5.267175572519084
-0.304931640625,-0.215576171875,0.9853515625,13.786259541984732,13.694656488549619,-1.8015267175572518
-0.26806640625,-0.212646484375,0.985595703125,9.748091603053435,8.198473282442748,2.854961832061069
-0.2587890625,-0.221435546875,0.992919921875,6.511450381679389,2.7557251908396947,3.3740458015267176
-0.306396484375,-0.21484375,1.057373046875,3.4122137404580153,-0.8854961832061069,4.129770992366412
-0.28173828125,-0.216064453125,1.03857421875,3.236641221374046,-0.37404580152671757,7.374045801526718
-0.224365234375,-0.21875,1.081787109375,2.16793893129771,2.3282442748091605,10.01526717557252
-0.20166015625,-0.22216796875,1.033447265625,2.068702290076336,4.9465648854961835,9.335877862595419
-0.194580078125,-0.204833984375,1.0615234375,-2.3435114503816794,6.633587786259542,9.381679389312977
-0.173583984375,-0.20263671875,1.147705078125,-4.893129770992366,6.564885496183206,8.84732824427481
-0.154296875,-0.208251953125,1.251708984375,-2.3740458015267176,6.068702290076335,7.526717557251908
-0.1474609375,-0.2080078125,1.186767578125,4.885496183206107,6.351145038167939,4.244274809160306
-0.19189453125,-0.205078125,1.13232421875,9.083969465648854,6.206106870229007,0.7633587786259542
-0.235107421875,-0.20361328125,1.06298828125,10.16793893129771,6.366412213740458,-0.3511450381679389
-0.258056640625,-0.197021484375,1.0478515625,8.251908396946565,5.3893129770992365,0.5267175572519084
-0.26904296875,-0.192626953125,1.039794921875,6.259541984732825,4.557251908396947,2.0763358778625953
-0.268798828125,-0.1875,1.062744140625,4.526717557251908,3.572519083969466,4.1679389312977095
-0.20947265625,-0.191650390625,1.069091796875,3.717557251908397,0.9465648854961832,5.893129770992366
-0.192138671875,-0.18603515625,1.01513671875,2.7786259541984735,-0.48091603053435117,4.656488549618321
-0.212158203125,-0.17822265625,1.0703125,0.10687022900763359,-1.549618320610687,3.122137404580153
-0.20263671875,-0.174072265625,1.069580078125,0.35877862595419846,-1.7251908396946565,2.7480916030534353
-0.209228515625,-0.178955078125,1.0673828125,0.22137404580152673,0.6564885496183206,1.4580152671755726
-0.232666015625,-0.175537109375,1.069091796875,0.0,1.3740458015267176,1.2595419847328244
-0.206298828125,-0.186279296875,1.060791015625,-0.24427480916030533,0.48854961832061067,1.5572519083969465
-0.227783203125,-0.183349609375,1.07275390625,-1.1984732824427482,2.015267175572519,0.4732824427480916
-0.239990234375,-0.185302734375,1.113525390625,-1.9236641221374047,1.0,0.2900763358778626
-0.21435546875,-0.175537109375,1.1181640625,-1.3969465648854962,-0.6335877862595419,0.6641221374045801
-0.22021484375,-0.176513671875,1.089599609375,0.4732824427480916,1.1984732824427482,-0.0916030534351145
-0.23828125,-0.1728515625,1.034423828125,-0.25190839694656486,1.4274809160305344,-0.3053435114503817
-0.254150390625,-0.169677734375,1.05517578125,-3.633587786259542,1.1068702290076335,0.7938931297709924
-0.21826171875,-0.1806640625,1.135498046875,-5.793893129770993,0.21374045801526717,2.7709923664122136
-0.1962890625,-0.188720703125,1.1669921875,-4.114503816793893,0.007633587786259542,2.0610687022900764
-0.229736328125,-0.180908203125,1.155029296875,-0.8091603053435115,1.183206106870229,0.21374045801526717
-0.248291015625,-0.180419921875,1.094482421875,2.0839694656488548,0.33587786259541985,-0.3893129770992366
-0.2568359375,-0.166015625,1.034912109375,1.6564885496183206,-2.5877862595419847,-0.13740458015267176
-0.2724609375,-0.17724609375,1.084228515625,-1.0076335877862594,-1.1221374045801527,0.17557251908396945
-0.2578125,-0.1767578125,1.0810546875,-0.366412213740458,0.8778625954198473,2.1374045801526718
-0.239501953125,-0.179443359375,1.029052734375,0.03816793893129771,2.236641221374046,2.8244274809160306
-0.232421875,-0.185791015625,1.04345703125,-1.381679389312977,2.145038167938931,2.33587786259542
-0.245849609375,-0.185791015625,1.03857421875,-2.9770992366412212,2.045801526717557,2.099236641221374
-0.2314453125,-0.199462890625,1.066162109375,-4.412213740458015,1.5267175572519085,2.5801526717557253
-0.228515625,-0.193603515625,1.087646484375,-4.656488549618321,2.4580152671755724,2.4656488549618323
-0.22119140625,-0.194091796875,1.068603515625,-3.6564885496183206,3.6717557251908395,2.4580152671755724
-0.201416015625,-0.1904296875,1.066162109375,-4.0458015267175576,4.099236641221374,2.2595419847328246
-0.19287109375,-0.19189453125,1.072998046875,-4.396946564885496,2.7786259541984735,1.0458015267175573
-0.212890625,-0.177734375,1.07861328125,-5.061068702290076,2.5343511450381677,-0.6946564885496184
-0.22314453125,-0.169677734375,1.09228515625,-5.00763358778626,4.152671755725191,-0.732824427480916
-0.211181640625,-0.166015625,1.09423828125,-4.793893129770993,3.7557251908396947,-0.5343511450381679
