ax,ay,az,gx,gy,gz
0.18505859375,0.026123046875,1.05419921875,2.4198473282442747,0.366412213740458,-1.0
0.174560546875,0.02197265625,1.0947265625,0.2748091603053435,2.030534351145038,-0.7480916030534351
0.167724609375,0.016845703125,1.107421875,0.22137404580152673,-0.1297709923664122,-0.7480916030534351
0.17138671875,0.0185546875,1.1044921875,2.0076335877862594,-0.6564885496183206,-0.4198473282442748
0.17138671875,0.02490234375,1.084228515625,3.786259541984733,0.3893129770992366,0.183206106870229
0.156982421875,0.019287109375,1.068603515625,3.8396946564885495,0.2595419847328244,0.5877862595419847
0.14990234375,0.023193359375,1.07177734375,1.9389312977099236,-1.7557251908396947,1.6259541984732824
0.1630859375,0.0263671875,1.102294921875,1.1450381679389312,-1.7099236641221374,3.5801526717557253
0.162353515625,0.01953125,1.103759765625,3.5572519083969465,-0.7709923664122137,4.8396946564885495
0.16357421875,0.03369140625,1.0654296875,5.801526717557252,-0.48091603053435117,5.755725190839694
0.1748046875,0.04150390625,1.046142578125,4.297709923664122,-0.7633587786259542,6.6183206106870225
0.144287109375,0.0458984375,1.07470703125,1.8702290076335877,-0.5038167938931297,7.587786259541985
0.096435546875,0.05908203125,1.113037109375,2.198473282442748,0.5114503816793893,10.900763358778626
0.048095703125,0.085693359375,1.113525390625,5.229007633587786,3.213740458015267,18.85496183206107
0.001220703125,0.0908203125,1.113525390625,7.67175572519084,6.0458015267175576,31.53435114503817
-0.066650390625,0.100830078125,1.115234375,9.900763358778626,8.412213740458014,47.86259541984733
-0.1123046875,0.118408203125,1.120849609375,10.893129770992367,11.068702290076336,69.14503816793894
-0.134765625,0.117919921875,1.154541015625,11.763358778625955,23.358778625954198,100.98473282442748
-0.250732421875,0.030517578125,1.0771484375,17.46564885496183,49.954198473282446,140.793893129771
-0.0244140625,-0.1611328125,0.956298828125,14.549618320610687,74.04580152671755,182.3206106870229
-0.072509765625,-0.09521484375,1.142333984375,13.320610687022901,120.54961832061069,202.67175572519085
0.200439453125,-0.2666015625,1.178955078125,2.099236641221374,71.81679389312977,222.44274809160305
0.830078125,-0.567138671875,1.146484375,4.526717557251908,46.29007633587786,226.9083969465649
1.201904296875,-0.788330078125,1.028076171875,8.206106870229007,51.87786259541985,181.95419847328245
1.75048828125,-0.831787109375,1.0263671875,-32.274809160305345,-47.12213740458015,71.46564885496183
1.99993896484375,-1.01025390625,1.201171875,-68.52671755725191,-105.74045801526718,-68.41984732824427
1.99993896484375,-1.10107421875,1.265625,-75.29770992366412,-121.87022900763358,-228.4732824427481
1.99993896484375,-1.33935546875,1.48828125,-51.67175572519084,-74.85496183206106,-250.13740458015266
1.515625,-1.603271484375,1.239013671875,-10.396946564885496,-29.282442748091604,-250.13740458015266
0.593505859375,-1.822509765625,0.874755859375,23.49618320610687,43.99236641221374,-250.13740458015266
-0.08740234375,-2.0,0.633544921875,34.11450381679389,88.01526717557252,-250.13740458015266
-0.905517578125,-2.0,0.42333984375,23.404580152671755,100.47328244274809,-250.13740458015266
-1.584228515625,-1.7734375,0.4677734375,-15.32824427480916,82.3206106870229,-250.13740458015266
-2.0,-1.008056640625,1.53759765625,-71.58778625954199,16.83969465648855,-250.13740458015266
-2.0,-0.17333984375,1.99993896484375,-58.35114503816794,-103.26717557251908,-250.13740458015266
-2.0,0.382568359375,1.69775390625,2.1755725190839694,-146.93129770992365,-203.25190839694656
-2.0,0.23876953125,0.911865234375,57.534351145038165,-26.519083969465647,15.854961832061068
-1.906982421875,0.070556640625,0.6318359375,48.343511450381676,38.69465648854962,150.18320610687022
-1.694580078125,-0.04736328125,0.810791015625,8.335877862595419,46.603053435114504,229.42748091603053
-1.751953125,-0.2021484375,1.059814453125,-12.068702290076336,24.03053435114504,250.12977099236642
-1.990966796875,-0.54931640625,0.998046875,-12.114503816793894,-12.778625954198473,250.12977099236642
-1.717529296875,-1.195068359375,0.83984375,-6.580152671755725,-35.62595419847328,250.12977099236642
-0.95166015625,-1.943603515625,0.78955078125,1.251908396946565,-20.053435114503817,250.12977099236642
0.078857421875,-2.0,0.813232421875,4.259541984732825,4.557251908396947,250.12977099236642
1.04150390625,-2.0,0.84326171875,-12.251908396946565,-26.435114503816795,250.12977099236642
1.869384765625,-1.91064453125,0.80810546875,-39.404580152671755,-110.86259541984732,250.12977099236642
1.99993896484375,-1.61376953125,0.980224609375,-59.3206106870229,-150.10687022900763,250.12977099236642
1.99993896484375,-1.415771484375,1.255126953125,-49.61832061068702,-91.79389312977099,214.5648854961832
1.99993896484375,-1.32470703125,1.509765625,-10.961832061068701,-0.5954198473282443,54.61068702290076
