ax,ay,az,gx,gy,gz
0.270751953125,0.039306640625,1.007568359375,-2.7099236641221376,-7.114503816793893,86.30534351145039
0.4169921875,0.057373046875,0.887451171875,-9.404580152671755,2.7938931297709924,80.27480916030534
0.18408203125,0.1123046875,0.92724609375,-18.38167938931298,38.458015267175576,63.41984732824427
0.279541015625,-0.013671875,1.044677734375,-33.29770992366412,23.83969465648855,81.2824427480916
0.57275390625,-0.02294921875,1.058837890625,-37.11450381679389,9.969465648854962,87.51908396946565
0.68017578125,-0.01025390625,1.06982421875,-30.87786259541985,33.404580152671755,64.33587786259542
0.525634765625,-0.305419921875,1.04638671875,-28.862595419847327,54.61068702290076,34.7557251908397
0.716796875,-0.21923828125,1.1630859375,-27.595419847328245,7.068702290076335,-3.427480916030534
0.785400390625,-0.270263671875,1.15185546875,-19.38167938931298,-32.68702290076336,-53.25190839694657
0.776611328125,-0.2353515625,1.102783203125,-10.01526717557252,-25.053435114503817,-97.16793893129771
0.649658203125,-0.237548828125,1.086669921875,-9.229007633587786,-31.763358778625953,-133.31297709923663
0.7802734375,-0.284912109375,1.028076171875,-8.793893129770993,-40.76335877862596,-156.46564885496184
1.0693359375,-0.323974609375,1.10546875,-4.961832061068702,-10.80916030534351,-184.35114503816794
1.1650390625,-0.517333984375,1.03369140625,7.679389312977099,32.717557251908396,-229.84732824427482
1.198974609375,-0.73486328125,1.130126953125,19.900763358778626,92.10687022900764,-250.13740458015266
1.15234375,-1.06201171875,1.322021484375,44.61068702290076,125.1145038167939,-250.13740458015266
0.512939453125,-1.233642578125,1.087158203125,77.50381679389314,108.3969465648855,-250.13740458015266
-0.12646484375,-1.072265625,0.686279296875,81.83969465648855,67.0,-250.13740458015266
-0.481689453125,-0.72900390625,0.508544921875,40.57251908396947,21.38167938931298,-250.13740458015266
-0.511474609375,-0.56298828125,0.9228515625,-14.076335877862595,5.122137404580153,-250.13740458015266
-0.816162109375,-0.431396484375,1.338134765625,-21.48854961832061,25.015267175572518,-250.13740458015266
-1.6484375,-0.1220703125,1.40966796875,14.580152671755725,57.732824427480914,-250.13740458015266
-2.0,0.32275390625,1.170654296875,51.221374045801525,66.34351145038168,-237.3206106870229
-2.0,0.54638671875,0.825927734375,63.35114503816794,58.213740458015266,-105.16030534351145
-2.0,0.541748046875,0.6328125,42.48091603053435,43.465648854961835,32.83969465648855
-2.0,0.319580078125,0.728759765625,9.221374045801527,27.129770992366414,147.9236641221374
-1.921142578125,0.173583984375,0.759033203125,-9.16793893129771,7.206106870229007,229.81679389312978
-2.0,-0.00634765625,0.6328125,-23.900763358778626,-21.984732824427482,250.12977099236642
-2.0,-0.43408203125,0.6484375,-45.33587786259542,-45.51908396946565,250.12977099236642
-1.85107421875,-1.14208984375,0.6474609375,-54.06870229007634,-75.61832061068702,250.12977099236642
-0.65869140625,-1.851318359375,0.655517578125,-46.80152671755725,-74.97709923664122,250.12977099236642
