ax,ay,az,gx,gy,gz
0.173095703125,0.021240234375,1.09912109375,3.236641221374046,0.42748091603053434,0.030534351145038167
0.170654296875,0.023193359375,1.06396484375,3.6564885496183206,0.5419847328244275,-0.9770992366412213
0.159912109375,0.02685546875,1.06103515625,1.282442748091603,-0.5572519083969466,-2.16793893129771
0.14697265625,0.023193359375,1.085693359375,-1.2290076335877862,-0.366412213740458,-2.9618320610687023
0.140380859375,0.02880859375,1.11669921875,-1.549618320610687,-1.3969465648854962,-2.7022900763358777
0.140380859375,0.02392578125,1.1142578125,0.9312977099236641,0.12213740458015267,-1.5114503816793894
0.145751953125,0.021240234375,1.0810546875,3.1526717557251906,2.053435114503817,-1.0763358778625953
0.12890625,0.027099609375,1.069580078125,1.9465648854961832,0.5267175572519084,-1.717557251908397
0.140380859375,0.043212890625,1.0927734375,-0.22137404580152673,-0.26717557251908397,-0.9236641221374046
0.151123046875,0.0283203125,1.085693359375,0.7099236641221374,1.5267175572519085,-0.25190839694656486
0.14697265625,0.026611328125,1.073486328125,1.8778625954198473,1.5572519083969465,-1.0381679389312977
0.132568359375,0.019287109375,1.069580078125,0.9312977099236641,1.4045801526717556,-1.8931297709923665
0.12548828125,0.023193359375,1.08837890625,-0.732824427480916,2.4656488549618323,-1.3358778625954197
0.139892578125,0.028564453125,1.108642578125,-0.8320610687022901,2.5419847328244276,-0.5419847328244275
0.1435546875,0.040771484375,1.08984375,0.9465648854961832,2.480916030534351,-0.6030534351145038
0.126708984375,0.044189453125,1.070068359375,2.282442748091603,3.3969465648854964,-0.44274809160305345
0.1181640625,0.032470703125,1.05712890625,1.5725190839694656,2.4122137404580153,0.816793893129771
0.142578125,0.031005859375,1.06298828125,-1.3282442748091603,-0.3282442748091603,1.381679389312977
0.14404296875,0.0234375,1.107421875,-4.442748091603053,-0.42748091603053434,0.8778625954198473
0.14501953125,0.0244140625,1.134765625,-3.351145038167939,-0.007633587786259542,0.8473282442748091
0.1552734375,0.024169921875,1.113037109375,0.8396946564885496,0.816793893129771,1.0381679389312977
0.143798828125,0.019287109375,1.07763671875,3.0229007633587788,1.786259541984733,1.1068702290076335
0.135986328125,0.01904296875,1.06298828125,0.4580152671755725,-0.3816793893129771,1.1297709923664123
0.167724609375,0.01513671875,1.102294921875,-3.480916030534351,-2.030534351145038,0.732824427480916
0.1591796875,0.01611328125,1.131103515625,-2.648854961832061,-2.0916030534351147,-1.1374045801526718
0.163330078125,0.023681640625,1.089111328125,1.916030534351145,-0.6183206106870229,-1.3206106870229009
0.16357421875,0.02099609375,1.040771484375,3.183206106870229,1.8778625954198473,-1.5038167938931297
