ax,ay,az,gx,gy,gz
0.081298828125,0.148681640625,1.08447265625,1.4274809160305344,-0.0916030534351145,0.7022900763358778
0.0791015625,0.1572265625,1.071533203125,2.885496183206107,0.22137404580152673,0.8549618320610687
0.073974609375,0.1669921875,1.05322265625,4.015267175572519,3.2442748091603053,1.786259541984733
0.079345703125,0.169677734375,1.034423828125,3.7251908396946565,5.557251908396947,3.1374045801526718
0.084716796875,0.151123046875,1.036376953125,0.2900763358778626,4.603053435114504,3.2748091603053435
0.10009765625,0.150146484375,1.072021484375,-3.3969465648854964,1.0,2.114503816793893
0.1005859375,0.157470703125,1.088134765625,-3.519083969465649,-0.5343511450381679,-0.20610687022900764
0.076416015625,0.160400390625,1.088623046875,-1.3358778625954197,1.3893129770992367,-0.8396946564885496
0.071044921875,0.156494140625,1.06494140625,0.31297709923664124,2.519083969465649,0.04580152671755725
0.056396484375,0.154296875,1.052490234375,-0.4198473282442748,2.114503816793893,1.4580152671755726
0.088623046875,0.145751953125,1.096435546875,-4.0458015267175576,-0.2748091603053435,3.3435114503816794
0.100830078125,0.142333984375,1.12060546875,-5.145038167938932,-2.0229007633587788,2.3206106870229006
0.100830078125,0.1533203125,1.13134765625,-3.015267175572519,-2.9923664122137406,-0.16793893129770993
0.061767578125,0.1572265625,1.116455078125,0.8549618320610687,0.2900763358778626,-1.381679389312977
0.037109375,0.1640625,1.084228515625,2.8702290076335877,2.282442748091603,0.5954198473282443
0.06005859375,0.168212890625,1.077880859375,1.6259541984732824,3.984732824427481,3.885496183206107
0.07861328125,0.16748046875,1.091796875,0.030534351145038167,4.5038167938931295,5.068702290076335
0.076171875,0.17138671875,1.086669921875,1.0916030534351144,4.259541984732825,5.3816793893129775
0.087890625,0.16796875,1.069580078125,2.1068702290076335,0.31297709923664124,4.809160305343512
0.074462890625,0.16748046875,1.060791015625,1.1908396946564885,1.6412213740458015,4.083969465648855
0.04833984375,0.167724609375,1.06884765625,-0.3511450381679389,4.190839694656488,5.702290076335878
0.0634765625,0.15869140625,1.090087890625,-1.4580152671755726,4.343511450381679,8.473282442748092
0.08251953125,0.151123046875,1.094482421875,-0.1297709923664122,4.473282442748092,9.625954198473282
0.06494140625,0.16162109375,1.069091796875,1.3053435114503817,3.9160305343511452,8.687022900763358
0.034423828125,0.17333984375,1.054443359375,0.15267175572519084,0.21374045801526717,8.450381679389313
0.015625,0.181396484375,1.05419921875,-1.6641221374045803,-0.04580152671755725,11.320610687022901
-0.006591796875,0.18310546875,1.062255859375,-1.9618320610687023,2.984732824427481,16.27480916030534
-0.028564453125,0.186767578125,1.051025390625,-0.6564885496183206,0.9389312977099237,21.83969465648855
-0.02099609375,0.178466796875,1.03173828125,0.183206106870229,-6.847328244274809,26.64885496183206
-0.048583984375,0.17529296875,1.004150390625,-1.7251908396946565,-12.98473282442748,32.916030534351144
-0.068359375,0.138671875,0.96533203125,-7.961832061068702,-24.65648854961832,41.80916030534351
-0.060791015625,0.135986328125,0.95556640625,-15.992366412213741,-36.404580152671755,55.412213740458014
