ax,ay,az,gx,gy,gz
0.776611328125,-0.42041015625,0.78759765625,19.015267175572518,49.20610687022901,250.12977099236642
1.192626953125,-0.5419921875,0.888671875,-1.1145038167938932,33.29770992366412,212.21374045801528
1.47265625,-0.574462890625,0.884033203125,-15.412213740458014,16.53435114503817,140.86259541984734
1.66796875,-0.592529296875,0.94140625,-28.572519083969464,4.862595419847328,54.76335877862596
1.99993896484375,-0.56298828125,1.111572265625,-34.87022900763359,2.7022900763358777,-39.12213740458015
1.99993896484375,-0.796142578125,1.36376953125,-17.81679389312977,29.96946564885496,-154.0763358778626
1.99993896484375,-1.119140625,1.413330078125,33.7557251908397,90.78625954198473,-250.13740458015266
1.871337890625,-1.722412109375,1.18359375,90.48091603053435,130.2824427480916,-250.13740458015266
0.92724609375,-2.0,0.8623046875,130.0381679389313,134.1908396946565,-250.13740458015266
-0.521240234375,-2.0,0.511474609375,137.49618320610688,98.99236641221374,-250.13740458015266
-1.335205078125,-1.745849609375,0.28125,96.3206106870229,26.80916030534351,-250.13740458015266
-1.71728515625,-1.0810546875,0.557373046875,23.297709923664122,22.732824427480917,-250.13740458015266
-2.0,-0.4365234375,1.572265625,-24.137404580152673,27.83969465648855,-250.13740458015266
-2.0,0.166015625,1.97802734375,24.419847328244273,34.51145038167939,-250.13740458015266
-2.0,0.449951171875,1.291015625,111.93129770992367,88.92366412213741,-142.41221374045801
-2.0,0.37353515625,0.767578125,143.59541984732823,132.9236641221374,33.74809160305343
-2.0,0.3466796875,0.4697265625,126.89312977099236,119.99236641221374,146.54198473282443
-2.0,0.335205078125,0.314697265625,84.68702290076335,73.16793893129771,219.8320610687023
-2.0,0.244140625,0.280029296875,38.36641221374046,20.66412213740458,250.12977099236642
-2.0,-0.12548828125,0.455810546875,-5.549618320610687,-19.862595419847327,250.12977099236642
-1.827880859375,-0.8408203125,0.782958984375,-19.236641221374047,-12.465648854961833,250.12977099236642
-0.689697265625,-1.43115234375,0.567626953125,1.8549618320610688,49.412213740458014,250.12977099236642
0.46533203125,-1.470947265625,0.285888671875,-19.633587786259543,106.35114503816794,250.12977099236642
1.260009765625,-1.2109375,0.153564453125,-96.52671755725191,81.34351145038168,250.12977099236642
1.586181640625,-1.010498046875,0.313232421875,-186.55725190839695,-4.923664122137405,250.12977099236642
1.599853515625,-0.9365234375,0.9501953125,-247.63358778625954,-71.93893129770993,250.12977099236642
1.8994140625,-0.92626953125,1.80908203125,-241.66412213740458,-61.13740458015267,190.33587786259542
1.99993896484375,-0.9443359375,1.99993896484375,-161.03053435114504,-6.99236641221374,104.14503816793894
1.99993896484375,-1.021728515625,1.99993896484375,-47.900763358778626,50.534351145038165,-27.984732824427482
1.99993896484375,-1.1220703125,1.7607421875,53.30534351145038,70.65648854961832,-189.13740458015266
1.716064453125,-1.244873046875,1.23486328125,106.94656488549619,62.030534351145036,-250.13740458015266
1.3388671875,-1.408935546875,0.8759765625,114.20610687022901,33.778625954198475,-250.13740458015266
0.820556640625,-1.702392578125,0.8251953125,95.12977099236642,11.381679389312977,-250.13740458015266
-0.07568359375,-1.89404296875,0.673095703125,80.41221374045801,7.0,-250.13740458015266
-0.816162109375,-1.63525390625,0.54248046875,54.213740458015266,0.549618320610687,-250.13740458015266
-0.971435546875,-1.335205078125,0.691162109375,19.12213740458015,25.15267175572519,-250.13740458015266
-1.279052734375,-1.031494140625,1.43408203125,-2.7709923664122136,51.74809160305343,-250.13740458015266
-2.0,-0.6591796875,1.99993896484375,45.83206106870229,67.80916030534351,-250.13740458015266
-2.0,-0.1181640625,1.42138671875,146.41221374045801,65.6412213740458,-250.13740458015266
-2.0,0.397216796875,0.4208984375,182.27480916030535,68.30534351145039,-198.32824427480915
-2.0,0.407470703125,0.0546875,133.14503816793894,59.33587786259542,-53.282442748091604
-1.681884765625,0.33447265625,0.14599609375,69.33587786259542,52.2442748091603,24.290076335877863
-1.7060546875,0.30078125,0.263671875,25.72519083969466,38.396946564885496,50.61832061068702
-1.998046875,0.39501953125,0.354248046875,-3.5877862595419847,36.412213740458014,83.10687022900764
-2.0,0.5,0.35498046875,-32.74809160305343,29.137404580152673,147.91603053435114
-2.0,0.165283203125,0.450439453125,-68.82442748091603,-8.664122137404581,249.05343511450383
-2.0,-0.275146484375,0.533203125,-95.22900763358778,-57.83206106870229,250.12977099236642
-1.772705078125,-0.782958984375,0.720458984375,-108.38167938931298,-20.229007633587788,250.12977099236642
-2.0,-1.315185546875,1.252197265625,-111.47328244274809,85.82442748091603,250.12977099236642
-1.43115234375,-2.0,1.30029296875,-86.52671755725191,160.72519083969465,250.12977099236642
0.228759765625,-2.0,1.142333984375,-71.90839694656489,174.31297709923663,250.12977099236642
1.541015625,-1.4892578125,0.492919921875,-81.62595419847328,107.23664122137404,250.12977099236642
1.887451171875,-0.9619140625,0.223876953125,-160.0916030534351,24.198473282442748,250.12977099236642
1.677978515625,-0.9169921875,1.220947265625,-248.5267175572519,-46.81679389312977,249.64885496183206
1.77783203125,-0.7939453125,1.99853515625,-236.70992366412213,-60.83206106870229,153.27480916030535
1.66552734375,-0.74169921875,1.99993896484375,-150.6946564885496,-30.374045801526716,70.91603053435115
1.14794921875,-0.53857421875,1.99993896484375,-38.152671755725194,-1.6412213740458015,-12.854961832061068
0.697265625,-0.335205078125,1.559326171875,43.94656488549618,26.229007633587788,-63.29770992366412
0.439697265625,-0.12353515625,1.18994140625,80.7557251908397,45.725190839694655,-86.93893129770993
0.145751953125,0.069091796875,0.880615234375,78.96946564885496,28.419847328244273,-106.57251908396947
-0.081298828125,0.25537109375,0.811767578125,52.56488549618321,5.137404580152672,-115.29770992366412
-0.21484375,0.359619140625,0.915283203125,28.778625954198475,3.0076335877862594,-107.16030534351145
-0.25048828125,0.402587890625,0.981689453125,19.80916030534351,11.938931297709924,-89.85496183206106
-0.28271484375,0.38525390625,1.031982421875,20.15267175572519,23.96946564885496,-70.7557251908397
-0.152099609375,0.347900390625,1.05615234375,21.81679389312977,13.603053435114504,-56.38931297709924
0.126220703125,0.277587890625,1.080078125,23.015267175572518,1.0229007633587786,-52.229007633587784
0.3544921875,0.20361328125,1.009765625,24.18320610687023,0.31297709923664124,-65.87786259541984
0.35693359375,0.138427734375,0.95556640625,19.748091603053435,2.633587786259542,-94.57251908396947
0.23974609375,0.114990234375,1.02099609375,12.01526717557252,2.786259541984733,-123.1145038167939
0.277099609375,0.092529296875,1.10400390625,12.16793893129771,9.992366412213741,-140.89312977099237
0.399658203125,0.021240234375,1.1728515625,24.35114503816794,37.16030534351145,-156.4198473282443
0.517333984375,-0.114013671875,1.150146484375,45.63358778625954,68.6793893129771,-185.55725190839695
0.521240234375,-0.223388671875,1.101806640625,62.3206106870229,76.2442748091603,-233.0916030534351
0.492431640625,-0.40771484375,1.06396484375,68.16030534351145,55.16030534351145,-250.13740458015266
0.404052734375,-0.68017578125,1.072265625,64.25954198473282,8.251908396946565,-250.13740458015266
0.02294921875,-0.802734375,1.03564453125,51.88549618320611,-70.49618320610686,-250.13740458015266
-0.532958984375,-0.703857421875,0.931396484375,24.908396946564885,-129.48091603053436,-250.13740458015266
-1.307373046875,-0.252685546875,1.4990234375,-17.52671755725191,-149.7175572519084,-250.13740458015266
-2.0,0.23583984375,1.949462890625,-9.427480916030534,-178.6793893129771,-250.13740458015266
-2.0,0.523681640625,1.471435546875,47.9236641221374,-150.94656488549617,-201.1145038167939
-1.813232421875,0.44970703125,0.879638671875,80.77862595419847,-58.47328244274809,-24.900763358778626
-1.4912109375,0.30078125,0.53466796875,73.36641221374046,5.870229007633588,76.76335877862596
-1.56494140625,0.34912109375,0.40869140625,29.923664122137403,7.969465648854962,125.97709923664122
-1.947998046875,0.301025390625,0.62353515625,-29.702290076335878,-23.12213740458015,177.64885496183206
-2.0,0.066162109375,1.04638671875,-63.80916030534351,-37.33587786259542,250.12977099236642
-1.7705078125,-0.32373046875,1.2060546875,-54.38167938931298,-19.442748091603054,250.12977099236642
-1.412353515625,-0.878173828125,1.078857421875,-28.946564885496183,-9.206106870229007,250.12977099236642
-0.913330078125,-1.328369140625,0.642578125,-8.98473282442748,-43.045801526717554,250.12977099236642
0.015380859375,-1.411376953125,0.411865234375,-21.557251908396946,-57.6412213740458,250.12977099236642
0.6103515625,-1.382080078125,0.538330078125,-61.50381679389313,-16.061068702290076,250.12977099236642
1.019775390625,-1.232421875,0.77099609375,-97.6030534351145,-4.534351145038168,250.12977099236642
1.306396484375,-1.043212890625,1.042236328125,-122.6793893129771,-11.80916030534351,250.12977099236642
1.502685546875,-0.941650390625,1.514404296875,-125.87786259541984,-19.015267175572518,250.12977099236642
1.77294921875,-0.885498046875,1.787841796875,-86.90076335877863,-38.465648854961835,189.1145038167939
1.7470703125,-0.823974609375,1.594482421875,-18.778625954198475,-44.900763358778626,83.32824427480917
1.498046875,-0.76513671875,1.240478515625,35.465648854961835,-16.229007633587788,-6.076335877862595
1.6064453125,-0.724365234375,1.09521484375,60.31297709923664,29.12213740458015,-68.80152671755725
1.8876953125,-0.759765625,1.013671875,72.85496183206106,61.3587786259542,-148.08396946564886
1.8564453125,-0.853759765625,0.946533203125,79.20610687022901,76.34351145038168,-250.13740458015266
1.723876953125,-1.135986328125,0.97998046875,79.66412213740458,88.27480916030534,-250.13740458015266
1.12109375,-1.611572265625,0.975830078125,89.61832061068702,94.59541984732824,-250.13740458015266
0.244384765625,-1.874755859375,0.773193359375,98.06106870229007,62.54961832061068,-250.13740458015266
-0.705810546875,-1.634521484375,0.54833984375,71.59541984732824,-5.442748091603053,-250.13740458015266
-0.994873046875,-1.21240234375,0.822509765625,8.01526717557252,-61.69465648854962,-250.13740458015266
-1.0595703125,-0.896728515625,1.48095703125,-36.274809160305345,-72.21374045801527,-250.13740458015266
-1.69970703125,-0.53857421875,1.99993896484375,-17.480916030534353,-62.18320610687023,-250.13740458015266
-2.0,0.15478515625,1.643310546875,52.3587786259542,-49.908396946564885,-250.13740458015266
-2.0,0.5126953125,0.9609375,89.61832061068702,6.465648854961832,-153.53435114503816
-2.0,0.406982421875,0.623046875,79.35114503816794,56.23664122137404,21.061068702290076
-1.89794921875,0.322265625,0.506103515625,39.10687022900763,42.534351145038165,117.8854961832061
-1.732666015625,0.22705078125,0.591064453125,-10.931297709923664,-13.450381679389313,169.3740458015267
-1.9521484375,0.138671875,0.72216796875,-47.7557251908397,-65.02290076335878,225.8854961832061
-1.90869140625,-0.17529296875,0.854248046875,-59.48091603053435,-79.83206106870229,250.12977099236642
-1.433349609375,-0.70458984375,0.860595703125,-47.42748091603053,-56.29770992366412,250.12977099236642
-0.832275390625,-1.169677734375,0.75830078125,-30.770992366412212,-18.435114503816795,250.12977099236642
0.02001953125,-1.417236328125,0.6435546875,-29.870229007633586,11.702290076335878,250.12977099236642
0.618408203125,-1.431640625,0.45556640625,-51.81679389312977,0.7557251908396947,250.12977099236642
1.03076171875,-1.234619140625,0.41552734375,-104.83206106870229,-46.99236641221374,250.12977099236642
1.279052734375,-1.1435546875,0.891845703125,-163.83969465648855,-89.74809160305344,250.12977099236642
1.539306640625,-1.058349609375,1.375,-171.99236641221373,-96.18320610687023,250.12977099236642
1.592529296875,-0.872802734375,1.74658203125,-124.66412213740458,-70.55725190839695,180.58778625954199
1.414794921875,-0.73974609375,1.719482421875,-43.465648854961835,-33.54961832061068,93.23664122137404
1.074462890625,-0.61181640625,1.3447265625,26.099236641221374,0.8320610687022901,24.625954198473284
0.765380859375,-0.49365234375,1.00048828125,54.396946564885496,11.961832061068701,-21.114503816793892
0.58203125,-0.372802734375,0.81005859375,47.916030534351144,4.221374045801527,-49.37404580152672
0.4423828125,-0.255859375,0.794921875,27.106870229007633,-0.46564885496183206,-64.19083969465649
0.3115234375,-0.183349609375,0.875732421875,7.847328244274809,1.4274809160305344,-66.54198473282443
0.264404296875,-0.140380859375,0.964599609375,-3.2748091603053435,3.50381679389313,-61.06870229007634
0.259521484375,-0.126708984375,1.03515625,-5.8320610687022905,9.16030534351145,-52.725190839694655
0.239013671875,-0.13427734375,1.055419921875,-3.198473282442748,19.633587786259543,-45.969465648854964
0.200439453125,-0.128173828125,1.072265625,-1.5267175572519085,22.625954198473284,-41.25954198473283
0.169189453125,-0.125244140625,1.112060546875,-0.45038167938931295,21.923664122137403,-35.221374045801525
0.20703125,-0.1337890625,1.133544921875,2.2061068702290076,19.389312977099237,-28.137404580152673
0.222900390625,-0.1171875,1.12451171875,6.702290076335878,19.9618320610687,-24.061068702290076
0.1904296875,-0.114501953125,1.10498046875,8.923664122137405,21.610687022900763,-21.519083969465647
0.1708984375,-0.08984375,1.09130859375,8.213740458015268,16.946564885496183,-18.80916030534351
0.18017578125,-0.087158203125,1.126708984375,5.740458015267175,10.969465648854962,-15.885496183206106
0.218505859375,-0.091796875,1.143310546875,5.572519083969466,7.206106870229007,-14.618320610687023
0.23046875,-0.092529296875,1.151123046875,8.305343511450381,6.847328244274809,-15.267175572519085
0.200927734375,-0.091552734375,1.128173828125,11.954198473282442,10.48091603053435,-15.748091603053435
0.178955078125,-0.087890625,1.095458984375,13.412213740458014,10.381679389312977,-15.50381679389313
0.17578125,-0.08935546875,1.10302734375,12.396946564885496,10.15267175572519,-14.488549618320612
0.186279296875,-0.086181640625,1.1181640625,12.50381679389313,10.473282442748092,-13.038167938931299
0.178466796875,-0.08349609375,1.105712890625,15.007633587786259,8.221374045801527,-12.282442748091603
0.20068359375,-0.06103515625,1.073486328125,16.30534351145038,8.274809160305344,-11.16793893129771
