ax,ay,az,gx,gy,gz
0.262451171875,0.171630859375,0.9912109375,-21.053435114503817,-23.984732824427482,34.25954198473283
0.266845703125,0.132080078125,1.017822265625,-25.564885496183205,-24.946564885496183,38.2442748091603
0.299560546875,0.09375,1.041748046875,-25.977099236641223,-23.99236641221374,41.458015267175576
0.379638671875,0.050537109375,1.017578125,-24.114503816793892,-27.213740458015266,45.48091603053435
0.51953125,-0.0087890625,0.976806640625,-24.83206106870229,-25.46564885496183,46.7557251908397
0.61083984375,-0.0634765625,0.972900390625,-27.51145038167939,-18.213740458015266,37.0763358778626
0.70458984375,-0.087890625,1.004150390625,-29.52671755725191,-2.8396946564885495,21.099236641221374
0.82958984375,-0.16162109375,1.065185546875,-30.46564885496183,6.984732824427481,-2.549618320610687
1.04345703125,-0.216064453125,1.1103515625,-39.74045801526717,-21.580152671755727,-50.3587786259542
1.13671875,-0.330078125,1.12255859375,-56.23664122137404,-52.54961832061068,-128.48091603053436
0.916748046875,-0.368896484375,1.3173828125,-56.66412213740458,-33.98473282442748,-201.66412213740458
0.792236328125,-0.3798828125,1.525634765625,-24.84732824427481,-28.061068702290076,-243.16030534351145
1.2265625,-0.443603515625,1.51904296875,25.793893129770993,-14.32824427480916,-250.13740458015266
1.4033203125,-0.638671875,1.2880859375,73.76335877862596,22.740458015267176,-250.13740458015266
0.970458984375,-0.886474609375,0.921875,102.47328244274809,43.7557251908397,-250.13740458015266
0.339599609375,-1.04736328125,0.643798828125,93.8854961832061,21.396946564885496,-250.13740458015266
-0.0234375,-1.100830078125,0.677001953125,49.7557251908397,-25.35114503816794,-250.13740458015266
-0.17041015625,-0.999755859375,0.92724609375,7.916030534351145,-37.267175572519086,-250.13740458015266
-0.36962890625,-0.860107421875,0.994873046875,0.9465648854961832,3.633587786259542,-250.13740458015266
-0.71142578125,-0.67333984375,0.78271484375,17.984732824427482,60.74809160305343,-250.13740458015266
-0.97265625,-0.52783203125,0.69140625,18.748091603053435,85.5114503816794,-250.13740458015266
-1.142333984375,-0.322021484375,0.823486328125,2.0076335877862594,90.12977099236642,-250.13740458015266
-1.716552734375,0.01708984375,1.2158203125,-4.396946564885496,101.44274809160305,-250.13740458015266
-1.930419921875,0.22509765625,1.228515625,23.396946564885496,76.8854961832061,-222.95419847328245
-1.8525390625,0.337890625,1.06005859375,52.12213740458015,40.29007633587786,-125.21374045801527
-1.610107421875,0.337158203125,0.77978515625,70.33587786259542,14.274809160305344,-43.50381679389313
-1.468017578125,0.380126953125,0.514404296875,68.18320610687023,8.564885496183207,9.458015267175572
-1.533935546875,0.433837890625,0.390380859375,42.29007633587786,3.9923664122137406,47.85496183206107
-1.646484375,0.478515625,0.4130859375,4.824427480916031,-1.8396946564885497,93.74045801526718
-1.8662109375,0.486572265625,0.475830078125,-31.076335877862597,1.7786259541984732,157.3969465648855
-1.823974609375,0.2392578125,0.584228515625,-61.93129770992366,-7.6183206106870225,243.81679389312978
-1.469482421875,-0.04296875,0.716552734375,-83.41984732824427,-14.938931297709924,250.12977099236642
-1.325439453125,-0.2490234375,0.846435546875,-89.92366412213741,4.366412213740458,250.12977099236642
-1.31640625,-0.6015625,0.894775390625,-88.1526717557252,15.351145038167939,250.12977099236642
-0.8623046875,-0.90576171875,0.796630859375,-82.53435114503817,-2.198473282442748,250.12977099236642
-0.232421875,-1.011474609375,0.78271484375,-81.29007633587786,-21.755725190839694,250.12977099236642
0.273193359375,-0.817138671875,0.770263671875,-87.80916030534351,-14.938931297709924,250.12977099236642
0.635986328125,-0.653076171875,0.91455078125,-104.0,-11.251908396946565,250.12977099236642
0.81884765625,-0.652587890625,1.1025390625,-113.61068702290076,-29.419847328244273,250.12977099236642
1.060302734375,-0.630615234375,1.1845703125,-106.49618320610686,-60.6793893129771,250.12977099236642
1.224853515625,-0.6181640625,1.267333984375,-88.04580152671755,-67.23664122137404,238.66412213740458
1.32763671875,-0.573974609375,1.3203125,-59.6412213740458,-55.717557251908396,169.86259541984734
1.470947265625,-0.532958984375,1.325927734375,-26.6793893129771,-31.954198473282442,106.86259541984732
1.60107421875,-0.5107421875,1.267333984375,3.5877862595419847,-4.198473282442748,42.48091603053435
1.69287109375,-0.485107421875,1.151611328125,28.251908396946565,25.251908396946565,-29.061068702290076
1.718017578125,-0.5029296875,1.05322265625,45.229007633587784,52.14503816793893,-113.54198473282443
1.578125,-0.5419921875,0.9560546875,52.19847328244275,48.86259541984733,-212.7175572519084
1.363037109375,-0.631591796875,0.853759765625,43.404580152671755,20.30534351145038,-250.13740458015266
1.018310546875,-0.766357421875,0.888916015625,25.14503816793893,10.83206106870229,-250.13740458015266
0.587646484375,-0.96240234375,1.017333984375,17.14503816793893,22.702290076335878,-250.13740458015266
0.207763671875,-1.060791015625,1.128173828125,27.015267175572518,53.969465648854964,-250.13740458015266
-0.225830078125,-1.137451171875,1.130126953125,51.20610687022901,99.35114503816794,-250.13740458015266
-0.67138671875,-1.043212890625,0.83740234375,86.09923664122137,134.55725190839695,-250.13740458015266
-0.983154296875,-0.789794921875,0.59228515625,94.78625954198473,129.54198473282443,-250.13740458015266
-1.206787109375,-0.472412109375,0.583984375,60.86259541984733,61.229007633587784,-250.13740458015266
-1.553955078125,-0.219970703125,0.908935546875,6.755725190839694,-14.198473282442748,-250.13740458015266
-1.813720703125,-0.067138671875,1.37060546875,-15.916030534351146,-71.05343511450381,-250.13740458015266
-1.811767578125,0.0498046875,1.38525390625,12.648854961832061,-96.2824427480916,-249.5267175572519
-1.892578125,0.198974609375,1.171875,46.19083969465649,-73.6793893129771,-164.21374045801528
-1.75244140625,0.18310546875,0.953125,69.46564885496183,-53.58015267175573,-72.87786259541984
-1.552734375,0.241943359375,0.74755859375,70.02290076335878,-31.801526717557252,1.984732824427481
-1.457275390625,0.216552734375,0.706787109375,50.58015267175573,-26.33587786259542,55.030534351145036
-1.381591796875,0.212890625,0.705322265625,27.267175572519083,-39.6412213740458,101.33587786259542
-1.305908203125,0.169921875,0.70751953125,7.419847328244275,-47.6412213740458,152.74045801526717
-1.1318359375,0.115234375,0.694580078125,-6.641221374045801,-47.50381679389313,207.206106870229
-1.001708984375,0.058837890625,0.692138671875,-20.702290076335878,-31.053435114503817,250.12977099236642
-0.984619140625,-0.140869140625,0.8515625,-36.19083969465649,-8.82442748091603,250.12977099236642
-0.78173828125,-0.277099609375,0.810791015625,-48.954198473282446,18.83206106870229,250.12977099236642
-0.546142578125,-0.4560546875,0.96337890625,-60.6412213740458,58.81679389312977,250.12977099236642
-0.217041015625,-0.726318359375,1.151611328125,-68.19083969465649,82.43511450381679,250.12977099236642
0.25048828125,-0.8515625,1.189697265625,-66.74809160305344,68.6412213740458,250.12977099236642
0.7001953125,-0.7802734375,1.134033203125,-59.56488549618321,25.603053435114504,250.12977099236642
1.098388671875,-0.655517578125,1.08544921875,-53.48854961832061,-19.083969465648856,250.12977099236642
1.24658203125,-0.492919921875,1.029052734375,-54.81679389312977,-40.97709923664122,250.12977099236642
1.349853515625,-0.4208984375,1.026611328125,-59.98473282442748,-52.213740458015266,178.12213740458014
1.506103515625,-0.40185546875,1.151123046875,-65.74045801526718,-43.6793893129771,99.18320610687023
1.671875,-0.4189453125,1.403564453125,-57.62595419847328,-5.259541984732825,15.229007633587786
1.6884765625,-0.48876953125,1.491455078125,-25.595419847328245,21.03053435114504,-86.68702290076335
1.5302734375,-0.57958984375,1.422607421875,11.106870229007633,24.328244274809162,-200.78625954198472
1.23095703125,-0.6982421875,1.2109375,39.0,10.954198473282442,-250.13740458015266
0.69580078125,-0.813720703125,1.02392578125,52.41984732824427,17.34351145038168,-250.13740458015266
-0.0673828125,-0.79736328125,0.798583984375,48.18320610687023,16.16030534351145,-250.13740458015266
-0.739501953125,-0.629638671875,0.722900390625,15.86259541984733,-12.488549618320612,-250.13740458015266
-1.2490234375,-0.2978515625,0.846435546875,-31.564885496183205,-46.274809160305345,-250.13740458015266
-1.609619140625,0.0458984375,1.160888671875,-72.20610687022901,-81.29770992366412,-250.13740458015266
-1.654296875,0.267578125,1.537109375,-83.90839694656489,-87.38931297709924,-225.96946564885496
-1.61474609375,0.34912109375,1.716064453125,-48.847328244274806,-43.969465648854964,-109.5114503816794
-1.548583984375,0.3173828125,1.514892578125,7.793893129770993,4.648854961832061,-5.679389312977099
-1.405517578125,0.247802734375,1.24169921875,40.87022900763359,36.20610687022901,84.29770992366412
-1.27587890625,0.185546875,1.088134765625,47.50381679389313,56.038167938931295,158.7709923664122
-1.35888671875,0.099609375,0.98291015625,38.31297709923664,61.0763358778626,222.61068702290078
