ax,ay,az,gx,gy,gz
0.062255859375,-0.005126953125,1.072021484375,-0.007633587786259542,-2.0381679389312977,0.9770992366412213
0.03515625,-0.004150390625,1.084228515625,-1.381679389312977,0.6106870229007634,3.2595419847328246
-0.031005859375,-0.00830078125,1.078125,-1.6030534351145038,4.67175572519084,8.526717557251908
-0.080810546875,-0.011962890625,1.08154296875,-2.0229007633587788,9.931297709923664,19.114503816793892
-0.054443359375,-0.0185546875,1.123291015625,-2.5877862595419847,15.038167938931299,33.89312977099237
0.0341796875,-0.03466796875,1.135009765625,0.030534351145038167,15.19083969465649,44.05343511450382
0.0810546875,-0.02685546875,1.10205078125,3.595419847328244,10.732824427480915,46.35114503816794
0.101806640625,-0.012939453125,1.01025390625,2.404580152671756,8.816793893129772,41.38931297709924
0.12646484375,0.023193359375,1.0400390625,-4.99236641221374,3.49618320610687,38.93129770992366
0.07568359375,-0.02587890625,1.0810546875,-9.526717557251908,-3.122137404580153,33.02290076335878
0.103515625,-0.031494140625,1.10009765625,-11.618320610687023,-6.0534351145038165,29.419847328244273
0.141845703125,-0.007568359375,1.133544921875,-11.603053435114504,-7.961832061068702,25.709923664122137
0.14404296875,-0.0498046875,1.154296875,-9.717557251908397,-7.4961832061068705,20.022900763358777
0.17822265625,-0.041015625,1.194580078125,-6.33587786259542,-4.236641221374046,14.740458015267176
0.1962890625,-0.0400390625,1.180908203125,-0.6793893129770993,-3.816793893129771,6.450381679389313
0.096435546875,-0.0244140625,1.142578125,3.351145038167939,-5.366412213740458,-2.480916030534351
-0.0126953125,0.01220703125,1.1552734375,1.6870229007633588,-7.770992366412214,-3.198473282442748
-0.116943359375,0.0537109375,1.232666015625,-0.6183206106870229,-12.610687022900763,4.404580152671755
-0.241943359375,0.077392578125,1.32958984375,-1.702290076335878,-36.80916030534351,16.50381679389313
-0.318603515625,0.091064453125,1.385986328125,1.6641221374045803,-72.00763358778626,34.045801526717554
-0.337158203125,0.096923828125,1.36474609375,14.564885496183207,-84.1145038167939,63.43511450381679
-0.28759765625,0.050048828125,1.30517578125,30.633587786259543,-75.19083969465649,104.12977099236642
-0.19873046875,-0.009765625,1.216552734375,41.93129770992366,-74.03053435114504,142.99236641221373
0.016357421875,-0.10302734375,1.0771484375,48.38167938931298,-83.92366412213741,173.99236641221373
0.270263671875,-0.193359375,0.964111328125,47.48091603053435,-92.96946564885496,188.3206106870229
0.501708984375,-0.275390625,0.84765625,41.458015267175576,-91.99236641221374,187.5648854961832
0.69580078125,-0.345703125,0.818359375,32.99236641221374,-87.38167938931298,176.2824427480916
0.883056640625,-0.444091796875,0.718017578125,26.48854961832061,-86.2442748091603,153.6793893129771
1.088134765625,-0.479736328125,0.61181640625,13.351145038167939,-70.65648854961832,122.78625954198473
1.245849609375,-0.609375,0.615234375,-7.8320610687022905,-55.83969465648855,84.8854961832061
1.374755859375,-0.697998046875,0.6376953125,-30.458015267175572,-45.70992366412214,31.84732824427481
1.49658203125,-0.80078125,0.716552734375,-48.10687022900763,-37.6412213740458,-34.54961832061068
1.617919921875,-0.938720703125,0.683349609375,-55.56488549618321,-26.885496183206108,-112.25954198473282
1.700439453125,-1.045166015625,0.55517578125,-56.30534351145038,3.5801526717557253,-204.206106870229
1.74462890625,-1.16796875,0.54931640625,-69.25954198473282,33.87022900763359,-250.13740458015266
1.552734375,-1.334228515625,0.588134765625,-87.97709923664122,67.06870229007633,-250.13740458015266
1.200439453125,-1.634521484375,0.64892578125,-98.32824427480917,100.38167938931298,-250.13740458015266
0.536376953125,-1.931640625,0.59912109375,-95.00763358778626,117.82442748091603,-250.13740458015266
-0.12890625,-2.0,0.447265625,-98.05343511450381,113.87786259541984,-250.13740458015266
-0.805419921875,-2.0,0.8359375,-127.38931297709924,74.45038167938931,-250.13740458015266
-1.626708984375,-1.5185546875,1.239501953125,-158.6793893129771,-10.549618320610687,-250.13740458015266
-2.0,-0.6982421875,1.621826171875,-174.78625954198472,-97.58015267175573,-250.13740458015266
-2.0,-0.26513671875,1.99993896484375,-157.80152671755727,-106.78625954198473,-250.13740458015266
-1.8955078125,0.001708984375,1.99993896484375,-74.18320610687023,-45.99236641221374,-182.06870229007635
-1.803466796875,0.036376953125,1.6328125,-4.557251908396947,15.969465648854962,-56.85496183206107
-1.7099609375,0.0224609375,1.54150390625,11.374045801526718,14.442748091603054,42.12977099236641
-1.627197265625,-0.0048828125,1.63330078125,15.992366412213741,-24.893129770992367,125.20610687022901
-1.587158203125,-0.149169921875,1.560302734375,31.053435114503817,-51.954198473282446,210.48091603053436
-1.47900390625,-0.441650390625,1.484619140625,57.083969465648856,-76.06106870229007,250.12977099236642
-1.228759765625,-0.74951171875,1.26416015625,90.06870229007633,-73.91603053435115,250.12977099236642
-0.92333984375,-1.050537109375,1.156494140625,114.58778625954199,-45.656488549618324,250.12977099236642
-0.53125,-1.300537109375,1.27392578125,132.87786259541986,-9.916030534351146,250.12977099236642
-0.1025390625,-1.516357421875,1.17236328125,152.2824427480916,-14.679389312977099,250.12977099236642
0.488037109375,-1.491943359375,0.956787109375,160.90076335877862,-28.34351145038168,250.12977099236642
0.84814453125,-1.330810546875,0.8896484375,150.1145038167939,-19.076335877862597,250.12977099236642
0.97802734375,-1.222900390625,0.843505859375,134.61068702290078,-26.572519083969464,250.12977099236642
0.903076171875,-1.107177734375,0.677978515625,111.07633587786259,-45.900763358778626,250.12977099236642
0.944091796875,-1.049560546875,0.68994140625,81.25954198473282,-47.56488549618321,250.12977099236642
1.020751953125,-1.013427734375,0.80419921875,66.59541984732824,-35.42748091603053,227.33587786259542
1.1865234375,-1.02197265625,0.73583984375,68.70229007633588,-28.35114503816794,199.74045801526717
1.369873046875,-1.00732421875,0.59521484375,65.16793893129771,-13.98473282442748,165.29770992366412
1.534912109375,-1.011474609375,0.5380859375,45.43511450381679,-2.1526717557251906,120.87786259541984
1.712890625,-0.982421875,0.58447265625,16.72519083969466,7.015267175572519,61.44274809160305
1.78271484375,-0.960205078125,0.626953125,-11.458015267175572,7.129770992366412,-12.618320610687023
1.8994140625,-0.9912109375,0.619140625,-37.152671755725194,10.709923664122137,-102.74809160305344
1.852294921875,-1.033935546875,0.63037109375,-56.37404580152672,16.778625954198475,-206.6030534351145
1.840576171875,-1.19921875,0.638427734375,-81.64885496183206,26.404580152671755,-250.13740458015266
1.6171875,-1.46728515625,0.713134765625,-104.70992366412214,42.44274809160305,-250.13740458015266
1.26953125,-1.773193359375,0.778564453125,-118.48091603053435,57.45038167938932,-250.13740458015266
1.09716796875,-2.0,0.683837890625,-129.12213740458014,51.717557251908396,-250.13740458015266
0.522705078125,-2.0,0.697021484375,-156.09923664122138,33.70229007633588,-250.13740458015266
-0.307373046875,-2.0,0.901123046875,-184.26717557251908,24.793893129770993,-250.13740458015266
-0.9375,-2.0,1.158203125,-193.74809160305344,27.541984732824428,-250.13740458015266
-1.359619140625,-1.845703125,1.552490234375,-188.74809160305344,13.50381679389313,-250.13740458015266
-1.6162109375,-1.07666015625,1.9892578125,-159.46564885496184,-3.7404580152671754,-250.13740458015266
-1.67626953125,-0.5380859375,1.906494140625,-83.78625954198473,16.38167938931298,-250.13740458015266
-1.744140625,-0.260009765625,1.463134765625,-18.38167938931298,61.79389312977099,-250.13740458015266
-1.671630859375,-0.12158203125,1.190185546875,2.931297709923664,66.86259541984732,-146.35114503816794
-1.647216796875,-0.1181640625,1.18896484375,-5.893129770992366,40.83206106870229,-62.52671755725191
-1.59716796875,-0.128662109375,1.387939453125,-16.045801526717558,23.65648854961832,13.641221374045802
