ax,ay,az,gx,gy,gz
0.113037109375,0.05810546875,1.076171875,3.519083969465649,1.9618320610687023,-2.1908396946564888
0.1103515625,0.0634765625,1.08544921875,1.2290076335877862,1.1908396946564885,-1.7786259541984732
0.12548828125,0.07373046875,1.08740234375,0.549618320610687,1.633587786259542,-1.6717557251908397
0.11376953125,0.0634765625,1.089599609375,1.1297709923664123,1.8396946564885497,-2.3587786259541983
0.10546875,0.06591796875,1.08642578125,0.4198473282442748,0.7022900763358778,-2.6259541984732824
0.10498046875,0.064697265625,1.107177734375,-0.030534351145038167,0.16030534351145037,-2.213740458015267
0.110595703125,0.062255859375,1.088134765625,1.8015267175572518,0.7557251908396947,-1.0534351145038168
0.105712890625,0.064208984375,1.07421875,3.0076335877862594,1.1450381679389312,-1.297709923664122
0.1044921875,0.0693359375,1.064697265625,2.282442748091603,-0.061068702290076333,-1.3358778625954197
0.105224609375,0.0712890625,1.067626953125,-0.022900763358778626,-1.786259541984733,-1.2671755725190839
0.115234375,0.06982421875,1.0712890625,-0.9541984732824428,-2.4122137404580153,-1.1145038167938932
0.11474609375,0.0791015625,1.070068359375,0.10687022900763359,0.12213740458015267,-0.5572519083969466
0.101806640625,0.07861328125,1.067626953125,0.09923664122137404,2.946564885496183,0.030534351145038167
0.112060546875,0.0703125,1.077880859375,-2.030534351145038,0.7251908396946565,0.04580152671755725
0.11376953125,0.072509765625,1.087158203125,-3.1755725190839694,-0.7175572519083969,-0.648854961832061
0.095947265625,0.072021484375,1.087890625,-2.7251908396946565,1.2900763358778626,-0.9618320610687023
0.081787109375,0.08203125,1.0986328125,-2.564885496183206,1.1374045801526718,-0.1450381679389313
0.076416015625,0.0751953125,1.10498046875,-2.763358778625954,1.465648854961832,1.534351145038168
0.096435546875,0.08056640625,1.12646484375,-2.572519083969466,2.83206106870229,3.030534351145038
0.083251953125,0.08251953125,1.13916015625,-1.4045801526717556,2.5801526717557253,2.732824427480916
0.044921875,0.114013671875,1.1171875,0.06870229007633588,1.8854961832061068,3.404580152671756
-0.10693359375,0.157470703125,1.08056640625,-1.6259541984732824,2.2595419847328246,7.267175572519084
-0.431640625,0.195068359375,1.170166015625,-10.893129770992367,-13.801526717557252,19.954198473282442
-0.513916015625,0.127685546875,1.21923828125,-15.076335877862595,-49.48854961832061,51.29007633587786
-0.56884765625,0.208740234375,1.31005859375,-7.748091603053435,-55.47328244274809,86.19847328244275
-0.603271484375,0.172607421875,1.23876953125,7.251908396946565,-43.25190839694657,132.9618320610687
-0.58056640625,0.0693359375,1.1083984375,19.450381679389313,-26.267175572519083,194.54198473282443
-0.324462890625,-0.1865234375,0.974609375,21.396946564885496,-9.931297709923664,250.12977099236642
0.137451171875,-0.51123046875,0.885986328125,13.274809160305344,-21.30534351145038,250.12977099236642
0.811767578125,-0.73876953125,0.91650390625,0.8473282442748091,-42.99236641221374,250.12977099236642
1.4892578125,-0.84521484375,0.972900390625,-4.977099236641221,-52.93129770992366,243.44274809160305
1.99993896484375,-0.9208984375,0.983642578125,-5.755725190839694,-50.97709923664122,155.32824427480915
1.99993896484375,-1.01611328125,1.07958984375,-8.564885496183207,-25.229007633587788,37.44274809160305
1.99993896484375,-1.135498046875,0.942626953125,-1.717557251908397,2.3206106870229006,-125.17557251908397
1.99993896484375,-1.395751953125,0.901123046875,-5.923664122137405,29.923664122137403,-250.13740458015266
1.99993896484375,-1.754150390625,0.80224609375,-5.923664122137405,56.13740458015267,-250.13740458015266
1.125244140625,-2.0,0.599853515625,5.33587786259542,106.73282442748092,-250.13740458015266
-0.334228515625,-2.0,0.289794921875,2.801526717557252,130.98473282442748,-250.13740458015266
-2.0,-2.0,0.402587890625,-24.6793893129771,119.27480916030534,-250.13740458015266
-2.0,-0.812255859375,1.3486328125,-89.38167938931298,-98.32824427480917,-250.13740458015266
-2.0,0.3134765625,1.99993896484375,-140.87786259541986,-250.13740458015266,-250.13740458015266
-2.0,0.408935546875,1.99993896484375,-67.17557251908397,-204.68702290076337,-125.05343511450381
-2.0,0.25341796875,1.71923828125,42.88549618320611,45.0,84.90839694656489
-2.0,0.125244140625,1.304443359375,85.53435114503817,124.79389312977099,233.82442748091603
-1.9072265625,-0.191162109375,0.9931640625,82.78625954198473,95.38931297709924,250.12977099236642
-1.42236328125,-0.6416015625,0.72216796875,71.90076335877863,25.786259541984734,250.12977099236642
-0.76806640625,-1.177001953125,0.37158203125,61.80152671755725,-14.67175572519084,250.12977099236642
0.047119140625,-1.635986328125,0.245361328125,27.46564885496183,-24.30534351145038,250.12977099236642
0.990966796875,-1.80517578125,0.32275390625,-24.6793893129771,-69.09923664122137,250.12977099236642
1.882080078125,-1.865966796875,0.453857421875,-69.70229007633588,-132.09923664122138,250.12977099236642
1.99993896484375,-1.671142578125,0.836181640625,-95.6030534351145,-135.4885496183206,250.12977099236642
1.99993896484375,-1.60693359375,1.446533203125,-85.97709923664122,-41.38931297709924,167.93893129770993
1.99993896484375,-1.591552734375,1.4541015625,-32.3206106870229,55.603053435114504,-63.61068702290076
1.99993896484375,-1.87939453125,1.078369140625,13.221374045801527,72.47328244274809,-250.13740458015266
1.99993896484375,-2.0,0.620849609375,27.3206106870229,82.67175572519083,-250.13740458015266
0.970947265625,-2.0,0.3759765625,20.229007633587788,115.87786259541984,-250.13740458015266
-0.794921875,-2.0,0.1259765625,1.4580152671755726,164.21374045801528,-250.13740458015266
-2.0,-2.0,0.62744140625,-37.69465648854962,154.4732824427481,-250.13740458015266
-2.0,-0.630126953125,1.818603515625,-93.51908396946565,-80.52671755725191,-250.13740458015266
-2.0,0.399658203125,1.99993896484375,-101.91603053435115,-241.63358778625954,-250.13740458015266
-2.0,0.41552734375,1.99993896484375,0.05343511450381679,-34.97709923664122,-74.78625954198473
-2.0,0.189697265625,1.302734375,79.99236641221374,147.8091603053435,126.93893129770993
-1.800537109375,0.088623046875,1.07177734375,85.52671755725191,186.46564885496184,244.8091603053435
-1.554931640625,-0.086181640625,0.97705078125,72.08396946564885,167.29007633587787,250.12977099236642
-1.34326171875,-0.28955078125,0.715576171875,57.732824427480914,123.89312977099236,250.12977099236642
-0.96826171875,-0.751220703125,0.548583984375,29.12213740458015,66.93129770992367,250.12977099236642
-0.287841796875,-1.39892578125,0.480224609375,-6.656488549618321,6.8396946564885495,250.12977099236642
0.5634765625,-1.76171875,0.494384765625,-47.63358778625954,-66.67175572519083,250.12977099236642
1.486328125,-1.84423828125,0.56298828125,-87.87786259541984,-141.70992366412213,250.12977099236642
1.99993896484375,-1.501220703125,0.877197265625,-114.16793893129771,-174.4351145038168,250.12977099236642
1.99993896484375,-1.0380859375,1.693359375,-106.1145038167939,-100.38167938931298,215.25954198473283
1.99993896484375,-0.999267578125,1.935791015625,-37.80152671755725,28.17557251908397,17.549618320610687
1.99993896484375,-1.15869140625,1.33984375,41.37404580152672,89.12977099236642,-220.1145038167939
1.99993896484375,-1.545654296875,0.8466796875,73.19847328244275,77.13740458015268,-250.13740458015266
0.87744140625,-1.890625,0.40673828125,58.412213740458014,59.43511450381679,-250.13740458015266
0.009765625,-2.0,0.53271484375,11.335877862595419,40.88549618320611,-250.13740458015266
-1.385986328125,-2.0,0.79541015625,-31.47328244274809,33.465648854961835,-250.13740458015266
-2.0,-0.930419921875,1.4541015625,-76.06106870229007,-120.53435114503817,-250.13740458015266
-2.0,0.38671875,1.99993896484375,-119.99236641221374,-250.13740458015266,-250.13740458015266
-2.0,0.57177734375,1.99993896484375,-40.13740458015267,-173.34351145038167,-108.1145038167939
-2.0,0.1904296875,1.49072265625,96.08396946564885,114.16030534351145,137.09923664122138
-1.51123046875,-0.03857421875,1.150390625,118.42748091603053,250.12977099236642,250.12977099236642
-1.231689453125,-0.17236328125,1.08837890625,98.3206106870229,220.793893129771,250.12977099236642
-0.908447265625,-0.3779296875,0.84326171875,79.22900763358778,135.78625954198472,250.12977099236642
-0.552001953125,-0.79248046875,0.47119140625,57.93129770992366,69.03053435114504,250.12977099236642
-0.070556640625,-1.2841796875,0.206298828125,17.290076335877863,25.977099236641223,250.12977099236642
0.704345703125,-1.650390625,0.37890625,-48.19083969465649,-10.045801526717558,250.12977099236642
1.43896484375,-1.66064453125,0.8173828125,-99.12977099236642,-68.63358778625954,250.12977099236642
1.99993896484375,-1.340576171875,1.173095703125,-108.32824427480917,-117.27480916030534,250.12977099236642
1.99993896484375,-1.1630859375,1.570068359375,-79.41221374045801,-21.419847328244273,220.18320610687022
1.99993896484375,-1.07958984375,1.6962890625,-23.80916030534351,77.97709923664122,12.916030534351146
1.99993896484375,-1.244873046875,1.285400390625,28.641221374045802,72.69465648854961,-207.7709923664122
1.99993896484375,-1.56201171875,0.850830078125,46.57251908396947,54.33587786259542,-250.13740458015266
1.205322265625,-1.812744140625,0.6337890625,30.72519083969466,40.0763358778626,-250.13740458015266
0.04052734375,-2.0,0.548828125,-8.312977099236642,40.79389312977099,-250.13740458015266
-1.53515625,-2.0,0.792724609375,-48.267175572519086,49.57251908396947,-250.13740458015266
-2.0,-1.006591796875,1.412841796875,-97.86259541984732,-91.8854961832061,-250.13740458015266
-2.0,0.05517578125,1.99993896484375,-137.04580152671755,-236.0229007633588,-250.13740458015266
-2.0,0.4169921875,1.99993896484375,-58.9236641221374,-139.12977099236642,-177.14503816793894
-2.0,0.2919921875,1.492919921875,58.61068702290076,50.25190839694657,45.083969465648856
-1.93798828125,0.09130859375,0.98779296875,84.00763358778626,150.8320610687023,203.06870229007635
-1.760498046875,-0.13525390625,0.985107421875,56.38931297709924,164.73282442748092,250.12977099236642
-1.75830078125,-0.414306640625,1.04833984375,29.572519083969464,110.94656488549619,250.12977099236642
-1.544189453125,-0.871826171875,0.935302734375,19.84732824427481,25.53435114503817,250.12977099236642
-0.932861328125,-1.438232421875,0.586669921875,16.396946564885496,-41.89312977099237,250.12977099236642
-0.065673828125,-1.6279296875,0.474609375,-4.076335877862595,-46.80916030534351,250.12977099236642
0.536865234375,-1.63037109375,0.8447265625,-41.0763358778626,-28.52671755725191,250.12977099236642
0.99169921875,-1.4755859375,1.055908203125,-57.06870229007634,-69.69465648854961,250.12977099236642
1.574462890625,-1.6357421875,1.1201171875,-50.37404580152672,-125.06106870229007,250.12977099236642
1.99993896484375,-1.523193359375,1.166015625,-22.229007633587788,-105.81679389312977,250.12977099236642
1.99993896484375,-1.326171875,1.226318359375,0.4732824427480916,-35.2442748091603,193.24427480916032
1.99993896484375,-1.210205078125,1.14892578125,17.870229007633586,6.977099236641221,52.213740458015266
1.99993896484375,-1.17529296875,1.0146484375,28.572519083969464,17.83206106870229,-110.70229007633588
1.99993896484375,-1.216064453125,0.9052734375,33.656488549618324,32.74809160305343,-250.13740458015266
1.81689453125,-1.38671875,0.843505859375,35.55725190839695,61.18320610687023,-250.13740458015266
1.411865234375,-1.72265625,0.795654296875,36.81679389312977,79.66412213740458,-250.13740458015266
0.7490234375,-2.0,0.764404296875,31.717557251908396,83.19083969465649,-250.13740458015266
-0.46240234375,-2.0,0.626220703125,25.18320610687023,94.8854961832061,-250.13740458015266
-1.59619140625,-1.993896484375,0.43017578125,10.290076335877863,109.09160305343511,-250.13740458015266
-1.997802734375,-1.0791015625,1.0263671875,-42.35114503816794,14.793893129770993,-250.13740458015266
-2.0,-0.53955078125,1.99993896484375,-82.56488549618321,-115.93893129770993,-250.13740458015266
-2.0,0.0224609375,1.99993896484375,-27.458015267175572,-137.38167938931298,-250.13740458015266
-2.0,0.31298828125,1.380126953125,54.02290076335878,-43.61832061068702,-139.16030534351145
-2.0,0.22021484375,0.897705078125,76.56488549618321,57.778625954198475,32.6412213740458
-1.977783203125,0.131103515625,0.708984375,53.43511450381679,82.1145038167939,154.0381679389313
-1.89794921875,-0.02392578125,0.82861328125,14.34351145038168,82.6793893129771,250.12977099236642
-1.8486328125,-0.2822265625,1.01025390625,-11.045801526717558,87.19847328244275,250.12977099236642
-1.904296875,-0.718505859375,1.14111328125,-19.47328244274809,96.27480916030534,250.12977099236642
-1.444091796875,-1.364990234375,1.088623046875,-15.694656488549619,68.7175572519084,250.12977099236642
-0.58251953125,-1.921630859375,0.81103515625,-6.679389312977099,27.50381679389313,250.12977099236642
0.463134765625,-1.97314453125,0.531982421875,-13.877862595419847,-2.5343511450381677,250.12977099236642
1.0751953125,-1.6787109375,0.6669921875,-64.20610687022901,-19.763358778625953,250.12977099236642
1.484619140625,-1.35595703125,1.18408203125,-112.63358778625954,-63.05343511450382,250.12977099236642
1.70166015625,-1.114501953125,1.59814453125,-107.1526717557252,-93.61832061068702,250.12977099236642
1.85693359375,-0.850830078125,1.67626953125,-63.51145038167939,-79.09923664122137,200.793893129771
1.61865234375,-0.62353515625,1.470458984375,-6.3893129770992365,-26.80916030534351,86.16030534351145
1.140869140625,-0.475341796875,1.18115234375,30.48854961832061,4.824427480916031,-5.656488549618321
