ax,ay,az,gx,gy,gz
0.1787109375,0.29931640625,0.931640625,-16.641221374045802,11.900763358778626,33.74045801526717
0.103515625,0.270263671875,0.953369140625,-26.396946564885496,17.80916030534351,40.2442748091603
0.1025390625,0.265625,0.953857421875,-33.0763358778626,17.641221374045802,51.717557251908396
0.17529296875,0.265869140625,0.967529296875,-38.33587786259542,17.435114503816795,62.12977099236641
0.285400390625,0.202392578125,0.94775390625,-43.30534351145038,18.221374045801525,58.99236641221374
0.26953125,0.043701171875,0.9384765625,-49.38167938931298,22.045801526717558,55.9236641221374
0.472900390625,0.064697265625,0.9912109375,-52.900763358778626,2.213740458015267,48.61068702290076
0.677001953125,-0.067626953125,0.999755859375,-56.13740458015267,-15.389312977099237,27.572519083969464
1.0390625,-0.239501953125,1.13720703125,-50.916030534351144,-10.786259541984732,-1.8473282442748091
1.334228515625,-0.323486328125,1.097412109375,-30.625954198473284,-16.091603053435115,-53.12213740458015
1.656982421875,-0.52880859375,0.94091796875,-42.38167938931298,-59.31297709923664,-144.3587786259542
1.734619140625,-0.744384765625,1.17724609375,-80.41221374045801,-65.77862595419847,-250.13740458015266
1.4541015625,-1.165283203125,1.5615234375,-97.77862595419847,-57.88549618320611,-250.13740458015266
0.859619140625,-1.43408203125,1.69189453125,-70.92366412213741,-66.77862595419847,-250.13740458015266
0.35546875,-1.449462890625,1.617919921875,-27.80916030534351,-72.35114503816794,-250.13740458015266
-0.14404296875,-1.33642578125,1.4306640625,10.48091603053435,-36.93129770992366,-250.13740458015266
-0.64599609375,-1.040283203125,1.06640625,40.83969465648855,15.931297709923664,-250.13740458015266
-0.9267578125,-0.58642578125,0.7890625,48.01526717557252,52.11450381679389,-250.13740458015266
-0.896240234375,-0.232421875,0.846923828125,27.419847328244273,51.31297709923664,-250.13740458015266
-1.1259765625,-0.026611328125,1.12890625,9.16030534351145,39.030534351145036,-250.13740458015266
-1.60888671875,0.205322265625,1.259765625,11.961832061068701,-4.175572519083969,-250.13740458015266
-1.83740234375,0.467529296875,1.18212890625,26.015267175572518,-35.67175572519084,-177.91603053435114
-1.74853515625,0.545166015625,0.96728515625,38.656488549618324,-21.251908396946565,-69.41221374045801
-1.460693359375,0.49853515625,0.8662109375,38.412213740458014,13.679389312977099,26.290076335877863
-1.346435546875,0.40966796875,0.84521484375,30.0381679389313,34.61832061068702,94.3206106870229
-1.2919921875,0.403564453125,0.8232421875,19.114503816793892,43.57251908396947,149.5267175572519
-1.568359375,0.362060546875,0.82421875,0.1297709923664122,51.3587786259542,205.67175572519085
-1.857421875,0.07177734375,0.9248046875,-23.16030534351145,38.33587786259542,250.12977099236642
-1.376708984375,-0.40966796875,1.2978515625,-28.954198473282442,42.42748091603053,250.12977099236642
-0.721435546875,-0.770263671875,1.614990234375,-2.687022900763359,73.96946564885496,250.12977099236642
-0.198486328125,-0.926025390625,1.28515625,43.847328244274806,92.63358778625954,250.12977099236642
0.25048828125,-0.821533203125,0.75,56.18320610687023,84.03053435114504,250.12977099236642
0.622314453125,-0.635986328125,0.470458984375,7.717557251908397,57.33587786259542,250.12977099236642
0.800048828125,-0.492919921875,0.59814453125,-61.80916030534351,27.328244274809162,250.12977099236642
0.869873046875,-0.5498046875,1.048828125,-109.3969465648855,-3.2061068702290076,250.12977099236642
1.265380859375,-0.577880859375,1.244384765625,-109.6030534351145,-50.51145038167939,250.12977099236642
1.673583984375,-0.57470703125,1.298828125,-84.06106870229007,-58.54961832061068,193.3053435114504
1.775634765625,-0.57421875,1.36083984375,-49.79389312977099,-20.458015267175572,107.16030534351145
1.691162109375,-0.566650390625,1.3037109375,-14.312977099236642,0.8702290076335878,15.282442748091603
1.768310546875,-0.5849609375,1.150634765625,8.290076335877863,0.816793893129771,-71.06106870229007
1.848388671875,-0.640380859375,1.129638671875,14.80916030534351,1.83206106870229,-162.78625954198472
1.815673828125,-0.732421875,1.095947265625,19.129770992366414,1.6870229007633588,-250.13740458015266
1.442626953125,-0.903564453125,1.070068359375,25.053435114503817,19.65648854961832,-250.13740458015266
1.0009765625,-1.09326171875,1.034912109375,30.801526717557252,25.221374045801525,-250.13740458015266
0.609130859375,-1.22216796875,0.907958984375,30.053435114503817,5.251908396946565,-250.13740458015266
0.08935546875,-1.343017578125,0.9033203125,9.122137404580153,-30.12213740458015,-250.13740458015266
-0.37451171875,-1.2451171875,1.01123046875,-25.34351145038168,-74.0,-250.13740458015266
-0.629150390625,-0.90869140625,1.031494140625,-50.404580152671755,-71.16030534351145,-250.13740458015266
-0.800537109375,-0.663330078125,1.123779296875,-63.282442748091604,-25.12213740458015,-250.13740458015266
-1.015869140625,-0.4501953125,1.445556640625,-64.06870229007633,26.389312977099237,-250.13740458015266
-1.55078125,-0.14501953125,1.8056640625,-35.656488549618324,48.778625954198475,-250.13740458015266
