ax,ay,az,gx,gy,gz
-0.02490234375,-0.0224609375,1.08740234375,-5.091603053435114,-1.5190839694656488,-0.6793893129770993
-0.007080078125,-0.0283203125,1.131591796875,-4.8320610687022905,1.015267175572519,2.2290076335877864
0.001708984375,-0.033935546875,1.126953125,-2.236641221374046,1.1068702290076335,2.8396946564885495
0.01123046875,-0.044189453125,1.108642578125,-1.1526717557251909,-1.3358778625954197,2.450381679389313
0.02099609375,-0.0390625,1.100830078125,-1.4732824427480915,-1.0610687022900764,1.6259541984732824
0.02001953125,-0.0478515625,1.1171875,-1.5419847328244274,0.22137404580152673,1.1908396946564885
0.0166015625,-0.046142578125,1.106201171875,-1.366412213740458,-0.7480916030534351,1.3053435114503817
0.02294921875,-0.047607421875,1.101806640625,-0.816793893129771,0.2748091603053435,1.9389312977099236
0.023193359375,-0.056640625,1.087890625,-0.916030534351145,2.6412213740458017,2.7022900763358777
0.0361328125,-0.06103515625,1.094482421875,-1.8854961832061068,1.8244274809160306,2.404580152671756
0.048095703125,-0.068359375,1.114013671875,-2.1755725190839694,0.05343511450381679,0.7175572519083969
0.04736328125,-0.065185546875,1.114013671875,-0.732824427480916,0.5725190839694656,-1.7557251908396947
0.00732421875,-0.05810546875,1.10546875,0.5267175572519084,0.5267175572519084,-4.068702290076335
-0.0166015625,-0.051513671875,1.1005859375,0.20610687022900764,-1.8549618320610688,-4.3893129770992365
-0.045654296875,-0.0478515625,1.10888671875,-0.31297709923664124,-2.50381679389313,-2.5267175572519083
-0.03369140625,-0.04638671875,1.10107421875,-0.48854961832061067,-2.7480916030534353,0.6870229007633588
-0.0166015625,-0.04931640625,1.118408203125,-1.1450381679389312,-2.4656488549618323,2.969465648854962
-0.000244140625,-0.044921875,1.122314453125,-0.3511450381679389,-3.1068702290076335,4.022900763358779
-0.005859375,-0.04150390625,1.10009765625,0.8473282442748091,-2.0610687022900764,4.480916030534351
-0.0078125,-0.047119140625,1.0888671875,0.7175572519083969,0.25190839694656486,5.33587786259542
-0.007080078125,-0.0439453125,1.095947265625,-0.6412213740458015,0.3816793893129771,6.099236641221374
-0.00732421875,-0.04736328125,1.106689453125,-1.1297709923664123,0.09923664122137404,6.595419847328245
0.001708984375,-0.04443359375,1.08935546875,-0.8625954198473282,2.351145038167939,7.450381679389313
0.002197265625,-0.049072265625,1.09228515625,-1.5954198473282444,5.099236641221374,7.977099236641221
-0.010986328125,-0.048583984375,1.0791015625,-2.519083969465649,5.061068702290076,8.381679389312977
-0.007080078125,-0.059814453125,1.07177734375,-6.129770992366412,1.083969465648855,9.183206106870228
-0.003173828125,-0.071533203125,1.07177734375,-10.770992366412214,-2.633587786259542,9.648854961832061
-0.01318359375,-0.084228515625,1.114501953125,-13.763358778625955,-0.25190839694656486,10.221374045801527
-0.030029296875,-0.085693359375,1.154296875,-12.587786259541986,4.450381679389313,10.526717557251908
-0.049072265625,-0.08349609375,1.15576171875,-8.404580152671755,7.870229007633588,11.412213740458014
