ax,ay,az,gx,gy,gz
0.104248046875,-0.10986328125,1.0517578125,7.473282442748092,3.9160305343511452,3.83206106870229
0.11669921875,-0.10595703125,1.0595703125,2.6106870229007635,6.984732824427481,3.49618320610687
0.109130859375,-0.118408203125,1.082763671875,-0.5267175572519084,8.954198473282442,1.8625954198473282
0.087890625,-0.102294921875,1.101318359375,-0.0916030534351145,9.366412213740459,0.0916030534351145
0.0625,-0.103759765625,1.094482421875,1.8854961832061068,8.305343511450381,0.030534351145038167
0.07568359375,-0.10107421875,1.097412109375,2.8244274809160306,4.732824427480916,2.0229007633587788
0.09716796875,-0.106689453125,1.080810546875,1.5572519083969465,4.3816793893129775,2.6030534351145036
0.0869140625,-0.1083984375,1.073486328125,-0.48091603053435117,5.305343511450381,1.2900763358778626
0.082763671875,-0.103515625,1.0859375,-2.045801526717557,5.770992366412214,0.9847328244274809
0.07666015625,-0.11083984375,1.099365234375,-1.7786259541984732,6.32824427480916,1.4580152671755726
0.079833984375,-0.114013671875,1.100830078125,-0.4198473282442748,4.244274809160306,1.7633587786259541
0.092041015625,-0.1142578125,1.09228515625,-0.42748091603053434,0.5190839694656488,1.366412213740458
0.0947265625,-0.11962890625,1.094970703125,-0.3893129770992366,-0.6870229007633588,0.33587786259541985
0.093505859375,-0.116943359375,1.08642578125,1.0381679389312977,1.465648854961832,0.22137404580152673
0.100341796875,-0.112060546875,1.091064453125,2.0763358778625953,3.50381679389313,-0.061068702290076333
0.082275390625,-0.101806640625,1.084228515625,2.450381679389313,3.404580152671756,-0.8473282442748091
0.086669921875,-0.101318359375,1.07080078125,0.3511450381679389,0.4732824427480916,-1.6564885496183206
0.08740234375,-0.10888671875,1.073486328125,-1.1450381679389312,0.4961832061068702,-2.1755725190839694
0.064697265625,-0.108154296875,1.090087890625,-2.519083969465649,4.427480916030534,-1.5190839694656488
0.06787109375,-0.114501953125,1.122802734375,-2.4885496183206106,3.3587786259541983,-0.45038167938931295
0.081298828125,-0.1220703125,1.122802734375,0.4580152671755725,0.549618320610687,0.0
0.089111328125,-0.109130859375,1.087890625,2.931297709923664,-1.4045801526717556,-0.7404580152671756
0.076416015625,-0.111328125,1.075927734375,1.4122137404580153,-0.7557251908396947,-2.1526717557251906
0.069580078125,-0.109130859375,1.08447265625,-1.4885496183206106,1.549618320610687,-2.3587786259541983
0.0634765625,-0.114501953125,1.111572265625,-1.9618320610687023,3.2595419847328246,-1.7938931297709924
0.063720703125,-0.107666015625,1.12890625,0.35877862595419846,3.030534351145038,-0.7099236641221374
0.081298828125,-0.1083984375,1.107177734375,2.49618320610687,0.16030534351145037,-0.25190839694656486
0.08740234375,-0.096923828125,1.08984375,3.49618320610687,-1.534351145038168,-1.16793893129771
0.08154296875,-0.100830078125,1.06298828125,2.7480916030534353,0.5267175572519084,-1.633587786259542
0.0771484375,-0.09765625,1.075439453125,0.015267175572519083,4.709923664122138,-0.33587786259541985
0.07275390625,-0.108642578125,1.10595703125,-1.8549618320610688,4.801526717557252,0.6564885496183206
0.098388671875,-0.107666015625,1.110107421875,-0.7251908396946565,1.5267175572519085,0.3893129770992366
0.105224609375,-0.110107421875,1.088623046875,1.4885496183206106,0.5954198473282443,-0.5954198473282443
0.093017578125,-0.102783203125,1.0693359375,2.6259541984732824,2.3053435114503817,-1.1450381679389312
0.084716796875,-0.106689453125,1.06494140625,1.381679389312977,3.213740458015267,-0.3969465648854962
0.091064453125,-0.111083984375,1.059814453125,-1.1068702290076335,6.458015267175573,0.816793893129771
0.080810546875,-0.1103515625,1.0732421875,-3.213740458015267,9.129770992366412,1.4351145038167938
0.058837890625,-0.106201171875,1.056640625,-5.351145038167939,7.343511450381679,1.8473282442748091
0.09423828125,-0.11328125,1.046630859375,-10.526717557251908,4.702290076335878,3.931297709923664
0.125732421875,-0.142333984375,1.054443359375,-13.977099236641221,9.618320610687023,3.404580152671756
0.104736328125,-0.152587890625,1.069580078125,-12.977099236641221,16.69465648854962,0.12213740458015267
0.062744140625,-0.13623046875,1.086669921875,-8.877862595419847,18.69465648854962,-2.3435114503816794
0.057861328125,-0.117919921875,1.076416015625,-5.877862595419847,18.38167938931298,-2.312977099236641
0.07568359375,-0.1240234375,1.0869140625,-5.129770992366412,15.381679389312977,-0.7480916030534351
0.107666015625,-0.145263671875,1.082275390625,-5.343511450381679,13.725190839694656,0.48854961832061067
0.161376953125,-0.151123046875,1.10302734375,-5.679389312977099,12.099236641221374,1.0229007633587786
0.195556640625,-0.16796875,1.125244140625,-5.679389312977099,15.557251908396946,-1.0
0.209228515625,-0.184326171875,1.140625,-1.3282442748091603,17.671755725190838,-5.267175572519084
0.1962890625,-0.183349609375,1.114990234375,3.435114503816794,12.381679389312977,-10.938931297709924
0.2109375,-0.177490234375,1.081298828125,1.4809160305343512,6.625954198473282,-16.801526717557252
0.227294921875,-0.174072265625,1.080078125,-4.114503816793893,6.198473282442748,-23.587786259541986
0.197509765625,-0.166259765625,1.0888671875,-7.748091603053435,7.755725190839694,-30.862595419847327
0.177734375,-0.14453125,1.101318359375,-7.916030534351145,7.580152671755725,-36.152671755725194
0.142822265625,-0.15185546875,1.104248046875,-6.244274809160306,11.51908396946565,-39.00763358778626
0.1259765625,-0.151123046875,1.11669921875,-5.427480916030534,14.404580152671755,-41.29770992366412
0.104736328125,-0.1552734375,1.123046875,-5.4961832061068705,13.335877862595419,-43.725190839694655
0.098876953125,-0.16015625,1.124755859375,-3.7022900763358777,10.51908396946565,-46.282442748091604
0.10791015625,-0.1689453125,1.099365234375,-2.33587786259542,8.244274809160306,-47.916030534351144
0.1083984375,-0.16552734375,1.05810546875,-5.6106870229007635,7.847328244274809,-49.404580152671755
0.11279296875,-0.1767578125,1.08349609375,-9.908396946564885,8.50381679389313,-51.83969465648855
0.109375,-0.184326171875,1.105224609375,-11.587786259541986,11.183206106870228,-56.51145038167939
0.068115234375,-0.181396484375,1.1357421875,-10.900763358778626,12.893129770992367,-59.51908396946565
0.05224609375,-0.168701171875,1.14208984375,-8.740458015267176,9.648854961832061,-62.64885496183206
0.01123046875,-0.14306640625,1.109619140625,-7.786259541984733,4.366412213740458,-66.40458015267176
-0.01708984375,-0.13818359375,1.06689453125,-8.679389312977099,1.2748091603053435,-65.31297709923665
0.00048828125,-0.151611328125,1.076904296875,-10.816793893129772,6.557251908396947,-59.732824427480914
-0.0166015625,-0.169677734375,1.115966796875,-13.259541984732824,15.534351145038167,-56.83969465648855
0.001708984375,-0.156982421875,1.15478515625,-13.374045801526718,17.045801526717558,-56.213740458015266
0.022705078125,-0.149169921875,1.1513671875,-6.297709923664122,12.84732824427481,-54.67175572519084
-0.012939453125,-0.154052734375,1.055908203125,5.0534351145038165,5.877862595419847,-53.595419847328245
-0.036865234375,-0.191162109375,0.948974609375,6.0458015267175576,0.32061068702290074,-54.29770992366412
-0.078857421875,-0.201904296875,0.96142578125,-9.641221374045802,10.870229007633588,-54.6793893129771
-0.040771484375,-0.22900390625,1.100830078125,-31.740458015267176,23.65648854961832,-51.083969465648856
0.0,-0.254638671875,1.253173828125,-39.412213740458014,24.17557251908397,-51.725190839694655
-0.016357421875,-0.265869140625,1.281005859375,-29.12213740458015,14.129770992366412,-55.93893129770992
-0.11376953125,-0.25537109375,1.2041015625,-15.679389312977099,5.755725190839694,-57.89312977099237
-0.10302734375,-0.23974609375,1.155517578125,-10.908396946564885,6.740458015267175,-49.587786259541986
-0.044921875,-0.253173828125,1.188232421875,-13.83206106870229,14.106870229007633,-39.23664122137404
0.02734375,-0.266845703125,1.221923828125,-15.366412213740459,12.618320610687023,-36.88549618320611
0.018798828125,-0.281982421875,1.201904296875,-13.099236641221374,5.816793893129771,-42.58015267175573
-0.045654296875,-0.2880859375,1.18212890625,-7.541984732824427,4.908396946564886,-46.83969465648855
-0.06689453125,-0.28662109375,1.189697265625,-0.7786259541984732,10.045801526717558,-40.67175572519084
