ax,ay,az,gx,gy,gz
0.129150390625,-0.11181640625,1.074951171875,-2.763358778625954,1.1145038167938932,-1.549618320610687
0.09033203125,-0.103515625,1.097900390625,-2.6793893129770994,2.5419847328244276,-3.122137404580153
0.07275390625,-0.09912109375,1.076171875,0.0,2.0763358778625953,-1.16793893129771
0.09228515625,-0.1103515625,1.072265625,0.9007633587786259,2.015267175572519,2.3969465648854964
0.12451171875,-0.11669921875,1.078369140625,-0.6870229007633588,1.4732824427480915,3.145038167938931
0.124267578125,-0.122802734375,1.096923828125,-2.4885496183206106,2.213740458015267,1.4809160305343512
0.105224609375,-0.11669921875,1.1171875,-2.015267175572519,1.6106870229007633,0.15267175572519084
0.1064453125,-0.1083984375,1.090087890625,-0.12213740458015267,0.11450381679389313,0.6946564885496184
0.107177734375,-0.111328125,1.098876953125,0.26717557251908397,1.9618320610687023,2.1297709923664123
0.11865234375,-0.12158203125,1.10009765625,1.3435114503816794,1.3206106870229009,2.4732824427480917
0.1318359375,-0.114990234375,1.088623046875,2.1603053435114505,1.0458015267175573,1.8549618320610688
0.13623046875,-0.113037109375,1.0966796875,1.3358778625954197,0.9923664122137404,0.9541984732824428
0.12109375,-0.11083984375,1.0908203125,-0.05343511450381679,0.7099236641221374,-0.05343511450381679
0.109130859375,-0.107421875,1.111083984375,-0.7099236641221374,1.5038167938931297,-0.366412213740458
0.09765625,-0.110107421875,1.1240234375,0.6030534351145038,2.030534351145038,0.7709923664122137
0.124755859375,-0.11865234375,1.115234375,3.9083969465648853,0.8931297709923665,2.4656488549618323
0.140869140625,-0.123291015625,1.082763671875,5.938931297709924,-0.5648854961832062,1.9541984732824427
0.130126953125,-0.115478515625,1.04443359375,4.709923664122138,-1.251908396946565,-0.2748091603053435
0.12548828125,-0.111572265625,1.063232421875,1.2900763358778626,0.4580152671755725,-1.2442748091603053
0.110107421875,-0.1015625,1.086669921875,-0.3435114503816794,1.4427480916030535,-2.099236641221374
0.08642578125,-0.099365234375,1.08837890625,1.1526717557251909,1.0763358778625953,-1.4198473282442747
0.102783203125,-0.09521484375,1.065185546875,2.183206106870229,1.183206106870229,1.4732824427480915
0.1328125,-0.104248046875,1.07470703125,0.7480916030534351,1.3435114503816794,2.068702290076336
0.13623046875,-0.10791015625,1.08984375,-0.17557251908396945,0.4961832061068702,0.08396946564885496
0.09716796875,-0.109375,1.087158203125,-0.37404580152671757,-0.24427480916030533,-1.251908396946565
0.103759765625,-0.108642578125,1.100341796875,-1.1221374045801527,1.786259541984733,0.7022900763358778
0.129638671875,-0.11767578125,1.107421875,-0.4732824427480916,1.916030534351145,1.534351145038168
0.1171875,-0.099609375,1.090576171875,1.8549618320610688,1.1908396946564885,-0.6335877862595419
0.09130859375,-0.0849609375,1.07861328125,2.236641221374046,2.885496183206107,-0.9312977099236641
0.083984375,-0.089599609375,1.079345703125,1.5801526717557253,2.854961832061069,0.8473282442748091
0.1064453125,-0.08837890625,1.064453125,1.3053435114503817,0.732824427480916,1.9694656488549618
0.10009765625,-0.09130859375,1.052001953125,0.9465648854961832,3.49618320610687,3.2442748091603053
0.118408203125,-0.09912109375,1.058837890625,0.061068702290076333,6.572519083969466,4.847328244274809
0.1279296875,-0.094970703125,1.0625,-1.3893129770992367,6.145038167938932,4.3893129770992365
0.13134765625,-0.099609375,1.070068359375,-2.83206106870229,3.633587786259542,2.83206106870229
0.143310546875,-0.106689453125,1.083984375,-3.312977099236641,3.8625954198473282,2.3740458015267176
0.1455078125,-0.112548828125,1.091796875,-2.519083969465649,5.572519083969466,1.1145038167938932
0.13232421875,-0.106689453125,1.0791015625,-1.8091603053435115,5.450381679389313,-0.2595419847328244
0.1328125,-0.104736328125,1.075927734375,-3.198473282442748,3.435114503816794,-1.3511450381679388
0.146240234375,-0.0966796875,1.09228515625,-3.954198473282443,3.66412213740458,-2.66412213740458
0.14013671875,-0.089111328125,1.079833984375,-3.0839694656488548,3.480916030534351,-3.549618320610687
0.133056640625,-0.08740234375,1.023681640625,-5.778625954198473,-0.8549618320610687,-2.7404580152671754
0.1875,-0.087646484375,1.0166015625,-11.793893129770993,0.6717557251908397,0.25190839694656486
0.25048828125,-0.114990234375,1.030029296875,-16.16030534351145,7.229007633587786,2.687022900763359
0.31689453125,-0.13720703125,1.04296875,-17.900763358778626,9.465648854961833,0.16793893129770993
0.3193359375,-0.158935546875,1.040283203125,-18.519083969465647,10.664122137404581,-8.251908396946565
0.27587890625,-0.160400390625,1.009765625,-22.045801526717558,9.274809160305344,-16.81679389312977
0.29443359375,-0.163818359375,0.99853515625,-31.076335877862597,9.725190839694656,-23.251908396946565
0.30712890625,-0.185791015625,1.04541015625,-40.969465648854964,17.0,-30.793893129770993
0.25927734375,-0.22412109375,1.0966796875,-44.99236641221374,25.106870229007633,-38.99236641221374
0.2314453125,-0.236328125,1.11279296875,-41.68702290076336,33.18320610687023,-45.412213740458014
0.18994140625,-0.226806640625,1.109619140625,-35.44274809160305,41.030534351145036,-49.93893129770992
0.139404296875,-0.2080078125,1.0771484375,-28.366412213740457,38.587786259541986,-56.57251908396947
0.144775390625,-0.033447265625,1.013671875,-25.52671755725191,25.801526717557252,-63.274809160305345
0.15234375,0.006103515625,1.056640625,-38.62595419847328,15.13740458015267,-60.02290076335878
0.169189453125,-0.290771484375,1.162353515625,-55.61068702290076,30.46564885496183,-46.916030534351144
0.1845703125,-0.3349609375,1.332763671875,-56.045801526717554,47.20610687022901,-46.213740458015266
0.227783203125,-0.35498046875,1.3994140625,-42.47328244274809,37.656488549618324,-50.908396946564885
0.191650390625,-0.355712890625,1.36376953125,-22.53435114503817,32.25190839694657,-60.458015267175576
0.04296875,-0.3603515625,1.254638671875,-2.351145038167939,27.938931297709924,-66.2824427480916
0.0078125,-0.345458984375,1.18603515625,4.213740458015267,20.206106870229007,-61.06870229007634
0.1103515625,-0.3408203125,1.1884765625,-0.35877862595419846,14.198473282442748,-55.412213740458014
0.17822265625,-0.351806640625,1.234130859375,-3.7480916030534353,15.82442748091603,-56.88549618320611
0.135498046875,-0.317138671875,1.279052734375,0.183206106870229,24.793893129770993,-64.80152671755725
-0.045654296875,-0.289306640625,1.273681640625,9.763358778625955,23.076335877862597,-71.77099236641222
-0.16064453125,-0.271240234375,1.2138671875,16.72519083969466,8.664122137404581,-69.8473282442748
-0.13037109375,-0.298095703125,1.1474609375,22.564885496183205,-4.580152671755725,-58.12213740458015
-0.033203125,-0.30419921875,1.080810546875,23.85496183206107,-4.419847328244275,-48.099236641221374
0.00634765625,-0.302734375,1.082763671875,17.633587786259543,6.206106870229007,-45.717557251908396
-0.084716796875,-0.303466796875,1.111572265625,9.977099236641221,13.007633587786259,-49.770992366412216
-0.203369140625,-0.28515625,1.157958984375,3.213740458015267,7.137404580152672,-55.86259541984733
-0.303955078125,-0.272216796875,1.184326171875,-0.7022900763358778,-1.5954198473282444,-54.18320610687023
-0.318603515625,-0.25537109375,1.156494140625,0.09923664122137404,-10.946564885496183,-41.6793893129771
-0.2734375,-0.2900390625,1.1435546875,-0.5801526717557252,-13.778625954198473,-25.47328244274809
-0.226318359375,-0.330810546875,1.21484375,-1.1908396946564885,-8.427480916030534,-12.374045801526718
-0.18994140625,-0.342529296875,1.26611328125,0.8854961832061069,-6.709923664122138,-5.641221374045801
-0.155517578125,-0.33935546875,1.27880859375,12.67175572519084,-5.740458015267175,-2.6564885496183206
-0.159912109375,-0.27490234375,1.226318359375,29.625954198473284,5.236641221374046,2.2900763358778624
-0.166748046875,-0.1962890625,1.130859375,40.93893129770992,12.01526717557252,7.564885496183206
-0.227294921875,-0.169677734375,1.076171875,41.54961832061068,11.541984732824428,11.305343511450381
-0.310546875,-0.236572265625,1.037841796875,35.30534351145038,-17.68702290076336,11.17557251908397
-0.2861328125,-0.25341796875,0.997802734375,16.81679389312977,-45.76335877862596,10.83206106870229
-0.211181640625,-0.330078125,1.193603515625,1.5190839694656488,-37.847328244274806,20.244274809160306
-0.13232421875,-0.35302734375,1.281494140625,13.86259541984733,-24.34351145038168,35.152671755725194
-0.1044921875,-0.360595703125,1.21875,41.97709923664122,-11.358778625954198,41.770992366412216
-0.197998046875,-0.341064453125,1.11376953125,56.44274809160305,-9.17557251908397,42.00763358778626
-0.16015625,-0.35009765625,0.988525390625,55.29770992366412,-27.229007633587788,39.55725190839695
-0.134765625,-0.315673828125,0.943115234375,48.725190839694655,-29.66412213740458,37.778625954198475
-0.188232421875,-0.28759765625,0.948486328125,43.69465648854962,-18.450381679389313,42.091603053435115
-0.1376953125,-0.265380859375,0.979736328125,43.06106870229008,-12.358778625954198,51.961832061068705
-0.107421875,-0.2490234375,0.96630859375,48.31297709923664,-4.251908396946565,61.89312977099237
-0.082763671875,-0.220703125,0.93212890625,50.49618320610687,-5.854961832061068,65.98473282442748
-0.051513671875,-0.203369140625,0.85986328125,47.458015267175576,-16.99236641221374,64.06106870229007
-0.008544921875,-0.167236328125,0.8310546875,41.83206106870229,-20.442748091603054,64.64885496183206
0.0546875,-0.16845703125,0.840087890625,34.969465648854964,-13.564885496183207,68.29007633587786
0.0654296875,-0.176025390625,0.9619140625,25.259541984732824,-0.22900763358778625,69.42748091603053
0.064453125,-0.161865234375,1.039306640625,20.793893129770993,2.7022900763358777,67.0
0.03466796875,-0.115966796875,1.037353515625,28.412213740458014,3.3893129770992365,65.42748091603053
0.03515625,-0.097412109375,0.98193359375,37.343511450381676,8.290076335877863,70.6412213740458
0.08837890625,-0.08056640625,0.956787109375,39.83206106870229,10.931297709923664,75.18320610687023
0.084716796875,-0.06103515625,0.946533203125,30.770992366412212,6.358778625954199,70.0381679389313
0.02587890625,-0.048583984375,0.957275390625,22.610687022900763,0.06870229007633588,64.45801526717557
0.00732421875,-0.026611328125,0.974365234375,19.801526717557252,-1.8854961832061068,67.70992366412214
0.022216796875,-0.054443359375,1.064208984375,18.6793893129771,1.4122137404580153,78.0381679389313
0.1162109375,-0.074951171875,1.08251953125,24.64885496183206,4.374045801526718,86.45801526717557
0.14501953125,-0.09716796875,1.063232421875,39.6793893129771,6.916030534351145,90.59541984732824
0.189453125,-0.073974609375,0.95263671875,48.969465648854964,11.030534351145038,90.16030534351145
0.142333984375,-0.050048828125,0.963134765625,42.93129770992366,11.49618320610687,83.61068702290076
0.1201171875,-0.04736328125,0.923095703125,34.14503816793893,6.99236641221374,79.38931297709924
0.203125,-0.0380859375,0.9609375,25.671755725190838,11.053435114503817,79.80152671755725
0.23388671875,-0.040283203125,1.02099609375,26.69465648854962,19.236641221374047,76.10687022900764
0.239013671875,-0.0361328125,0.95263671875,39.725190839694655,18.587786259541986,68.12977099236642
0.203125,-0.02685546875,0.85107421875,51.717557251908396,18.068702290076335,60.99236641221374
0.204833984375,0.06591796875,0.795654296875,48.0,16.427480916030536,59.7557251908397
0.23291015625,0.12158203125,0.77197265625,25.893129770992367,9.099236641221374,55.732824427480914
0.180908203125,0.099365234375,0.82958984375,2.7709923664122136,11.541984732824428,49.63358778625954
0.122314453125,0.083740234375,0.935791015625,-5.251908396946565,17.85496183206107,48.12977099236641
0.13134765625,0.080078125,0.97216796875,-1.3969465648854962,12.473282442748092,51.29770992366412
0.196533203125,0.10791015625,0.978759765625,1.3740458015267176,12.229007633587786,54.63358778625954
0.168701171875,0.106201171875,0.96533203125,2.5572519083969465,20.358778625954198,54.274809160305345
0.177734375,0.099365234375,0.93408203125,1.7938931297709924,16.61832061068702,52.7557251908397
0.2119140625,0.080078125,0.903076171875,-0.2366412213740458,17.076335877862597,52.02290076335878
0.23193359375,0.079833984375,0.94091796875,-3.687022900763359,29.610687022900763,51.55725190839695
0.22412109375,0.095947265625,0.994140625,-4.793893129770993,40.267175572519086,47.3206106870229
0.1591796875,0.091796875,0.984619140625,1.015267175572519,43.18320610687023,40.37404580152672
0.05224609375,0.08154296875,0.962646484375,5.1679389312977095,39.770992366412216,37.770992366412216
0.02685546875,0.08984375,0.93212890625,-0.9007633587786259,25.84732824427481,40.55725190839695
0.10009765625,0.081787109375,0.90966796875,-16.786259541984734,9.755725190839694,44.70992366412214
0.173095703125,0.074951171875,0.947998046875,-29.0,13.709923664122137,46.48854961832061
0.15966796875,0.046875,1.028564453125,-28.87786259541985,27.748091603053435,47.458015267175576
0.130859375,0.004638671875,1.101806640625,-20.80916030534351,34.93129770992366,49.68702290076336
0.13720703125,-0.073974609375,1.074951171875,-8.099236641221374,27.17557251908397,48.412213740458014
0.22412109375,-0.053955078125,0.967529296875,-3.3282442748091605,7.145038167938932,45.725190839694655
0.34814453125,-0.036865234375,0.9287109375,-8.312977099236642,4.7251908396946565,40.48854961832061
0.304931640625,-0.00732421875,0.961669921875,-12.641221374045802,33.045801526717554,37.61068702290076
0.253662109375,-0.01513671875,0.990966796875,-19.66412213740458,48.47328244274809,32.25954198473283
0.184814453125,-0.071044921875,1.0224609375,-33.49618320610687,33.17557251908397,19.27480916030534
0.180908203125,-0.069580078125,1.069091796875,-49.595419847328245,12.961832061068701,7.9465648854961835
0.197021484375,-0.077880859375,1.146728515625,-60.038167938931295,12.587786259541986,3.5114503816793894
0.15869140625,-0.109375,1.26025390625,-61.81679389312977,24.213740458015266,0.1450381679389313
0.076416015625,-0.126220703125,1.24755859375,-55.49618320610687,19.267175572519083,-7.374045801526718
0.0869140625,-0.1083984375,1.224853515625,-43.98473282442748,1.0458015267175573,-7.893129770992366
0.134521484375,-0.076171875,1.150634765625,-32.29770992366412,0.8015267175572519,-3.595419847328244
0.125732421875,-0.07568359375,1.1044921875,-30.282442748091604,7.152671755725191,-1.5419847328244274
0.083251953125,-0.123779296875,1.06640625,-36.19847328244275,10.412213740458014,-1.465648854961832
0.13818359375,-0.156494140625,1.047119140625,-46.0,-1.8244274809160306,-4.679389312977099
0.22265625,-0.15673828125,1.078857421875,-56.41984732824427,-15.274809160305344,-11.145038167938932
0.24853515625,-0.19921875,1.142333984375,-68.25190839694656,-17.236641221374047,-18.923664122137403
0.038330078125,-0.24560546875,1.25830078125,-83.25190839694656,-5.893129770992366,-28.083969465648856
-0.0400390625,-0.308837890625,1.445068359375,-96.18320610687023,-3.648854961832061,-29.206106870229007
0.07177734375,-0.3984375,1.564453125,-87.09923664122137,-8.648854961832061,-22.404580152671755
0.24951171875,-0.38134765625,1.5869140625,-53.099236641221374,-10.16030534351145,-19.938931297709924
0.203369140625,-0.363037109375,1.461181640625,-17.458015267175572,-3.0,-29.72519083969466
0.109375,-0.36328125,1.220947265625,4.190839694656488,-5.519083969465649,-42.587786259541986
0.07568359375,-0.364990234375,1.030517578125,13.900763358778626,-6.145038167938932,-47.969465648854964
0.075927734375,-0.33837890625,1.0166015625,9.465648854961833,4.083969465648855,-42.81679389312977
0.090576171875,-0.337158203125,1.064453125,-8.442748091603054,14.183206106870228,-42.091603053435115
0.101806640625,-0.383544921875,1.1484375,-28.81679389312977,13.938931297709924,-46.63358778625954
0.1572265625,-0.358154296875,1.201904296875,-30.068702290076335,15.557251908396946,-58.29007633587786
0.091064453125,-0.32763671875,1.169921875,-11.82442748091603,20.458015267175572,-73.93893129770993
-0.077392578125,-0.29541015625,1.080078125,-2.885496183206107,28.763358778625953,-81.00763358778626
-0.13525390625,-0.315185546875,1.0966796875,-11.038167938931299,17.015267175572518,-76.1145038167939
-0.016357421875,-0.3369140625,1.07373046875,-14.053435114503817,6.366412213740458,-70.22900763358778
0.044189453125,-0.311279296875,1.077392578125,-6.809160305343512,19.87786259541985,-67.63358778625954
-0.013916015625,-0.31005859375,1.121826171875,-4.068702290076335,33.152671755725194,-66.7557251908397
-0.054931640625,-0.301513671875,1.15234375,-8.442748091603054,26.717557251908396,-68.87022900763358
-0.06396484375,-0.31298828125,1.146484375,-10.694656488549619,16.297709923664122,-74.32824427480917
-0.045166015625,-0.33349609375,1.155517578125,-7.625954198473282,11.954198473282442,-78.94656488549619
-0.131103515625,-0.334228515625,1.18994140625,-3.8931297709923665,8.007633587786259,-84.18320610687023
-0.270751953125,-0.293701171875,1.166259765625,-4.1679389312977095,-6.66412213740458,-86.10687022900764
-0.255126953125,-0.3046875,1.20361328125,-8.274809160305344,-16.18320610687023,-74.96946564885496
-0.1044921875,-0.30078125,1.239501953125,-3.8091603053435112,-11.534351145038167,-58.656488549618324
-0.019287109375,-0.306640625,1.200439453125,10.870229007633588,-6.679389312977099,-54.404580152671755
-0.084716796875,-0.291259765625,1.135498046875,23.17557251908397,-5.251908396946565,-58.396946564885496
-0.189697265625,-0.25048828125,1.091064453125,26.0381679389313,-11.709923664122137,-57.595419847328245
-0.1494140625,-0.227783203125,1.063720703125,22.282442748091604,-19.9618320610687,-45.69465648854962
-0.0302734375,-0.238525390625,1.040283203125,21.18320610687023,-17.374045801526716,-32.412213740458014
0.04296875,-0.237060546875,1.01416015625,23.68702290076336,-6.572519083969466,-25.81679389312977
0.077392578125,-0.186279296875,1.05029296875,19.96946564885496,-5.893129770992366,-24.946564885496183
0.058837890625,-0.2021484375,1.08154296875,11.17557251908397,-14.053435114503817,-30.603053435114504
-0.009521484375,-0.234130859375,1.06591796875,9.106870229007633,-15.297709923664122,-32.25954198473283
0.02392578125,-0.20556640625,1.044921875,13.65648854961832,-10.725190839694656,-27.870229007633586
0.028564453125,-0.184814453125,1.00537109375,18.541984732824428,-0.4351145038167939,-22.709923664122137
0.0087890625,-0.148681640625,1.003173828125,15.664122137404581,4.0458015267175576,-21.053435114503817
0.0205078125,-0.162109375,0.978271484375,5.625954198473282,-5.030534351145038,-22.045801526717558
-0.000244140625,-0.18115234375,0.98583984375,-5.358778625954199,-2.16793893129771,-21.931297709923665
0.028564453125,-0.1787109375,1.03759765625,-8.679389312977099,4.938931297709924,-16.908396946564885
0.08544921875,-0.184326171875,1.051025390625,-5.366412213740458,3.16793893129771,-13.0
0.088623046875,-0.177734375,1.01806640625,-0.061068702290076333,-0.9923664122137404,-13.977099236641221
0.074462890625,-0.173828125,0.995361328125,-1.6946564885496183,-3.015267175572519,-14.625954198473282
0.061767578125,-0.180908203125,1.025146484375,-6.541984732824427,2.633587786259542,-11.351145038167939
0.078369140625,-0.186279296875,1.0537109375,-8.381679389312977,6.7251908396946565,-5.427480916030534
0.147705078125,-0.2119140625,1.0595703125,-8.427480916030534,6.625954198473282,-1.6946564885496183
0.149658203125,-0.218017578125,1.1142578125,-8.694656488549619,11.305343511450381,-4.244274809160306
0.1171875,-0.2333984375,1.145263671875,-7.603053435114504,8.435114503816793,-8.709923664122137
0.05078125,-0.223388671875,1.1376953125,-1.8549618320610688,4.816793893129771,-10.916030534351146
0.04443359375,-0.21533203125,1.1025390625,3.877862595419847,1.9236641221374047,-5.106870229007634
0.12890625,-0.226318359375,1.05908203125,4.603053435114504,4.404580152671755,0.8091603053435115
0.1552734375,-0.22314453125,1.0830078125,1.618320610687023,9.641221374045802,-0.44274809160305345
0.093994140625,-0.21533203125,1.101318359375,-0.08396946564885496,11.366412213740459,-5.366412213740458
0.041259765625,-0.216064453125,1.072509765625,-1.16793893129771,1.9770992366412214,-6.083969465648855
0.104248046875,-0.220703125,1.078369140625,-3.816793893129771,-4.595419847328245,-1.534351145038168
0.164794921875,-0.229736328125,1.09716796875,-3.2977099236641223,0.6106870229007634,-0.5648854961832062
0.16650390625,-0.2177734375,1.12646484375,1.8778625954198473,7.541984732824427,-4.198473282442748
0.075439453125,-0.19482421875,1.10595703125,9.587786259541986,5.885496183206107,-8.877862595419847
0.013671875,-0.174560546875,1.048828125,12.053435114503817,-0.6870229007633588,-5.66412213740458
0.062255859375,-0.18701171875,1.017333984375,7.0458015267175576,-2.6717557251908395,2.954198473282443
0.136474609375,-0.20703125,1.06640625,-0.0916030534351145,0.9847328244274809,7.580152671755725
0.17626953125,-0.21044921875,1.1015625,-2.2900763358778624,0.6183206106870229,4.244274809160306
0.12890625,-0.21142578125,1.10205078125,2.312977099236641,1.5648854961832062,-1.6488549618320612
0.060546875,-0.216796875,1.10205078125,8.038167938931299,2.6793893129770994,-2.6412213740458017
0.063720703125,-0.20556640625,1.072021484375,9.961832061068701,-1.900763358778626,0.732824427480916
0.107177734375,-0.21142578125,1.0439453125,7.9541984732824424,-5.0534351145038165,5.450381679389313
0.19091796875,-0.20654296875,1.062744140625,4.244274809160306,0.9541984732824428,6.732824427480916
0.146728515625,-0.21337890625,1.074462890625,3.480916030534351,1.8702290076335877,1.9694656488549618
0.147705078125,-0.197998046875,1.0458984375,2.9770992366412212,-5.198473282442748,-3.0610687022900764
0.103515625,-0.185546875,1.02392578125,1.1450381679389312,-1.0229007633587786,-5.038167938931298
0.05517578125,-0.182373046875,1.05908203125,-1.7404580152671756,1.7786259541984732,-0.6793893129770993
0.145263671875,-0.1943359375,1.09814453125,-2.5801526717557253,-2.49618320610687,3.6030534351145036
0.1650390625,-0.1962890625,1.109375,2.5343511450381677,1.1908396946564885,1.816793893129771
0.12744140625,-0.1826171875,1.0908203125,7.366412213740458,3.5419847328244276,-1.251908396946565
0.094482421875,-0.1826171875,1.02490234375,6.015267175572519,-4.198473282442748,-3.5419847328244276
0.081787109375,-0.17919921875,1.019775390625,-0.1984732824427481,-2.2595419847328246,-1.1374045801526718
0.10693359375,-0.191650390625,1.05078125,-6.122137404580153,5.137404580152672,3.4427480916030535
0.146728515625,-0.19482421875,1.109619140625,-6.9541984732824424,7.717557251908397,4.5038167938931295
0.138916015625,-0.195068359375,1.121826171875,-2.213740458015267,4.786259541984733,1.5877862595419847
0.088623046875,-0.19677734375,1.102294921875,2.6106870229007635,0.5114503816793893,-0.46564885496183206
0.086181640625,-0.197998046875,1.07080078125,2.33587786259542,-1.816793893129771,0.8244274809160306
0.11962890625,-0.2041015625,1.07470703125,0.12213740458015267,1.7251908396946565,3.687022900763359
0.162109375,-0.213134765625,1.095703125,0.10687022900763359,2.7938931297709924,3.969465648854962
0.138427734375,-0.202392578125,1.10107421875,2.3282442748091605,2.7557251908396947,0.16793893129770993
0.11279296875,-0.1796875,1.08251953125,4.877862595419847,0.030534351145038167,-3.4732824427480917
0.06201171875,-0.170654296875,1.06494140625,5.183206106870229,-1.1984732824427482,-3.16793893129771
0.1005859375,-0.164306640625,1.047119140625,4.0458015267175576,-1.4732824427480915,0.5801526717557252
0.110107421875,-0.17333984375,1.045654296875,0.9923664122137404,0.7175572519083969,2.7022900763358777
0.140380859375,-0.184814453125,1.0791015625,-1.4045801526717556,2.198473282442748,1.9770992366412214
0.08447265625,-0.188720703125,1.08984375,0.6870229007633588,0.6030534351145038,0.16793893129770993
0.114990234375,-0.177734375,1.06982421875,2.5801526717557253,-1.2900763358778626,1.5419847328244274
0.0849609375,-0.19775390625,1.053955078125,3.3206106870229006,1.2366412213740459,3.2290076335877864
0.134765625,-0.17919921875,1.06103515625,0.8015267175572519,0.31297709923664124,5.129770992366412
0.13818359375,-0.188232421875,1.07080078125,-1.2213740458015268,4.1603053435114505,3.2519083969465647
0.08984375,-0.17333984375,1.096923828125,-0.6946564885496184,4.083969465648855,1.2061068702290076
0.0927734375,-0.17138671875,1.0859375,0.46564885496183206,-0.0916030534351145,2.3435114503816794
0.127685546875,-0.186767578125,1.074951171875,1.0534351145038168,0.7022900763358778,3.435114503816794
0.135009765625,-0.18701171875,1.089111328125,1.1374045801526718,-0.29770992366412213,1.816793893129771
