ax,ay,az,gx,gy,gz
-0.017578125,-0.05810546875,1.09326171875,-0.007633587786259542,-1.1755725190839694,-1.83206106870229
-0.042724609375,-0.048095703125,1.091552734375,0.6946564885496184,-0.916030534351145,-3.183206106870229
-0.05908203125,-0.047119140625,1.0732421875,0.6870229007633588,-0.48854961832061067,-2.572519083969466
-0.06396484375,-0.052734375,1.087158203125,-0.26717557251908397,0.7251908396946565,-0.42748091603053434
-0.0419921875,-0.04931640625,1.090576171875,-1.2061068702290076,1.3358778625954197,1.2442748091603053
-0.031494140625,-0.0576171875,1.0966796875,-1.083969465648855,0.007633587786259542,1.0534351145038168
-0.016845703125,-0.046875,1.09326171875,-0.12213740458015267,-1.2213740458015268,-0.09923664122137404
-0.03515625,-0.04931640625,1.07275390625,-0.2366412213740458,-0.7557251908396947,-1.3053435114503817
-0.054931640625,-0.05908203125,1.08154296875,-1.4274809160305344,0.6564885496183206,-0.5648854961832062
-0.0263671875,-0.066650390625,1.11474609375,-1.8549618320610688,0.7709923664122137,0.8473282442748091
-0.0166015625,-0.062255859375,1.123291015625,-0.7404580152671756,1.1755725190839694,0.2824427480916031
-0.026123046875,-0.0546875,1.09423828125,0.6259541984732825,0.9923664122137404,-1.213740458015267
-0.05126953125,-0.0478515625,1.08056640625,0.46564885496183206,0.816793893129771,-2.1068702290076335
-0.06787109375,-0.049560546875,1.093994140625,-0.3053435114503817,1.5801526717557253,-1.099236641221374
-0.0546875,-0.057373046875,1.11181640625,-0.32061068702290074,1.4580152671755726,0.7099236641221374
-0.03857421875,-0.057861328125,1.114990234375,0.5572519083969466,0.6870229007633588,1.702290076335878
-0.0361328125,-0.055419921875,1.103271484375,1.5267175572519085,0.3969465648854962,1.3358778625954197
-0.03759765625,-0.050048828125,1.091064453125,1.3282442748091603,-0.48091603053435117,1.0916030534351144
-0.02978515625,-0.04443359375,1.068359375,0.33587786259541985,-0.8702290076335878,1.0458015267175573
-0.028076171875,-0.051513671875,1.0888671875,-0.8396946564885496,0.007633587786259542,0.9541984732824428
-0.031005859375,-0.05224609375,1.099365234375,-1.16793893129771,0.4732824427480916,0.6106870229007634
-0.043212890625,-0.05419921875,1.10205078125,-0.5572519083969466,0.12213740458015267,0.6564885496183206
-0.029296875,-0.0498046875,1.09521484375,-0.03816793893129771,-0.16030534351145037,1.3587786259541985
-0.013427734375,-0.051513671875,1.0830078125,-0.549618320610687,0.5954198473282443,1.5038167938931297
-0.022216796875,-0.0419921875,1.09716796875,-1.2595419847328244,0.7862595419847328,0.19083969465648856
-0.0439453125,-0.03955078125,1.096923828125,-1.2442748091603053,0.9083969465648855,-0.4961832061068702
-0.04736328125,-0.04931640625,1.092529296875,-0.9389312977099237,2.068702290076336,0.816793893129771
-0.041748046875,-0.056640625,1.0947265625,-1.3129770992366412,1.9694656488549618,1.6717557251908397
-0.03759765625,-0.0595703125,1.1044921875,-2.3893129770992365,-0.17557251908396945,1.6106870229007633
-0.034912109375,-0.048828125,1.096923828125,-2.0381679389312977,-0.40458015267175573,0.916030534351145
-0.0537109375,-0.04541015625,1.073486328125,-1.633587786259542,1.0229007633587786,1.0229007633587786
-0.055908203125,-0.0439453125,1.05224609375,-3.236641221374046,1.6412213740458015,2.816793893129771
-0.037353515625,-0.04443359375,1.07373046875,-5.8320610687022905,2.8396946564885495,4.893129770992366
-0.023193359375,-0.05126953125,1.08154296875,-7.396946564885496,2.0839694656488548,5.633587786259542
-0.020751953125,-0.0556640625,1.07568359375,-8.16030534351145,1.5038167938931297,5.129770992366412
-0.03515625,-0.0556640625,1.05126953125,-9.641221374045802,1.6106870229007633,5.297709923664122
-0.0224609375,-0.06884765625,1.066650390625,-12.908396946564885,4.687022900763359,7.442748091603053
0.01123046875,-0.076416015625,1.12158203125,-14.091603053435115,8.587786259541986,8.992366412213741
0.0205078125,-0.07421875,1.07958984375,-11.282442748091603,7.221374045801527,8.366412213740459
0.015625,-0.064453125,0.993408203125,-12.16793893129771,3.6259541984732824,7.67175572519084
-0.035400390625,-0.089111328125,0.924072265625,-20.557251908396946,4.038167938931298,10.34351145038168
0.00048828125,-0.115234375,0.980224609375,-34.74809160305343,9.633587786259541,16.96946564885496
