ax,ay,az,gx,gy,gz
0.01806640625,-0.05859375,1.104248046875,0.07633587786259542,1.7099236641221374,1.9923664122137406
0.044677734375,-0.060546875,1.085693359375,1.2366412213740459,0.3053435114503817,3.0381679389312977
0.0595703125,-0.0693359375,1.083251953125,1.1755725190839694,0.12213740458015267,1.8473282442748091
0.057373046875,-0.07177734375,1.068359375,-0.5725190839694656,0.5877862595419847,0.11450381679389313
0.0380859375,-0.066650390625,1.1123046875,-2.3587786259541983,0.0,-1.549618320610687
0.03466796875,-0.060302734375,1.126220703125,-1.1755725190839694,0.15267175572519084,-1.3969465648854962
0.036865234375,-0.053955078125,1.09521484375,1.4274809160305344,2.931297709923664,-0.6335877862595419
0.02490234375,-0.051513671875,1.06591796875,0.9694656488549618,3.450381679389313,-0.732824427480916
0.035888671875,-0.062255859375,1.085205078125,-1.1603053435114503,1.1374045801526718,-0.5419847328244275
0.02880859375,-0.0576171875,1.092529296875,-2.381679389312977,-0.183206106870229,-1.1603053435114503
0.02294921875,-0.062255859375,1.101806640625,-2.2290076335877864,0.6793893129770993,-0.5114503816793893
0.0390625,-0.0673828125,1.11474609375,-1.0916030534351144,3.2748091603053435,0.4198473282442748
0.032470703125,-0.069091796875,1.10205078125,-0.16030534351145037,3.549618320610687,0.5343511450381679
0.04345703125,-0.069091796875,1.111328125,-1.3206106870229009,1.083969465648855,-0.183206106870229
0.030029296875,-0.06689453125,1.102783203125,-0.7709923664122137,-1.6412213740458015,-0.9618320610687023
0.0380859375,-0.0654296875,1.091552734375,-0.3893129770992366,0.13740458015267176,-0.366412213740458
0.037353515625,-0.05908203125,1.097412109375,-0.3969465648854962,2.4656488549618323,0.29770992366412213
0.04638671875,-0.059326171875,1.107421875,-0.7175572519083969,1.3740458015267176,0.11450381679389313
0.05078125,-0.06982421875,1.09521484375,-0.3282442748091603,-0.7633587786259542,-1.1450381679389312
0.027099609375,-0.07568359375,1.091796875,-0.5572519083969466,0.11450381679389313,-2.1603053435114505
0.017333984375,-0.07080078125,1.12451171875,-0.9389312977099237,2.3435114503816794,-1.4885496183206106
0.02197265625,-0.071044921875,1.13134765625,0.7786259541984732,3.519083969465649,-0.6412213740458015
0.02490234375,-0.064208984375,1.102294921875,3.1526717557251906,4.083969465648855,-0.1297709923664122
0.0244140625,-0.064697265625,1.0791015625,2.6106870229007635,2.0076335877862594,-0.7709923664122137
0.009033203125,-0.06640625,1.083984375,-0.1450381679389313,-1.2748091603053435,-1.900763358778626
-0.012451171875,-0.066650390625,1.12158203125,-1.4732824427480915,-1.3129770992366412,-1.5190839694656488
-0.010498046875,-0.061279296875,1.131591796875,0.6106870229007634,1.2595419847328244,1.0381679389312977
0.0166015625,-0.070556640625,1.11181640625,3.954198473282443,4.206106870229007,3.618320610687023
0.04736328125,-0.067626953125,1.065673828125,4.33587786259542,4.038167938931298,3.6259541984732824
0.042724609375,-0.0625,1.07666015625,1.7938931297709924,1.4045801526717556,0.8244274809160306
0.020263671875,-0.053466796875,1.084716796875,-0.16030534351145037,-1.1908396946564885,-1.1984732824427482
-0.018310546875,-0.05224609375,1.092529296875,-0.6259541984732825,0.05343511450381679,-0.7175572519083969
-0.00439453125,-0.052978515625,1.089599609375,0.2366412213740458,2.8702290076335877,2.8244274809160306
0.025634765625,-0.052490234375,1.089599609375,0.8702290076335878,5.564885496183206,4.870229007633588
0.03662109375,-0.05078125,1.07568359375,0.5190839694656488,4.770992366412214,3.480916030534351
0.0390625,-0.051513671875,1.07275390625,-0.8015267175572519,1.9236641221374047,1.8473282442748091
0.02392578125,-0.056640625,1.080078125,-1.8854961832061068,1.7633587786259541,1.0458015267175573
-0.005859375,-0.061279296875,1.076171875,-1.450381679389313,3.801526717557252,2.9236641221374047
0.0361328125,-0.06982421875,1.07470703125,-1.8702290076335877,5.824427480916031,7.282442748091603
0.0771484375,-0.080810546875,1.074951171875,-3.2595419847328246,5.076335877862595,7.99236641221374
0.08154296875,-0.068603515625,1.0869140625,-4.3816793893129775,2.6564885496183206,5.076335877862595
0.04052734375,-0.07080078125,1.103515625,-4.221374045801527,4.137404580152672,2.2519083969465647
0.0205078125,-0.0537109375,1.099853515625,-3.045801526717557,6.854961832061068,3.0916030534351147
0.042724609375,-0.05029296875,1.0703125,-2.885496183206107,6.770992366412214,5.312977099236641
0.079345703125,-0.044921875,1.039794921875,-5.9541984732824424,5.473282442748092,5.412213740458015
0.100830078125,-0.050048828125,1.07861328125,-10.755725190839694,4.145038167938932,2.8244274809160306
0.073974609375,-0.073486328125,1.127685546875,-14.465648854961833,7.67175572519084,0.6259541984732825
0.1044921875,-0.082275390625,1.156494140625,-11.091603053435115,7.137404580152672,-0.48854961832061067
0.13671875,-0.0849609375,1.10791015625,-6.297709923664122,6.1679389312977095,-3.030534351145038
0.1484375,-0.08935546875,1.023681640625,-6.9465648854961835,0.3511450381679389,-6.984732824427481
0.156982421875,-0.09375,0.9990234375,-15.381679389312977,-6.145038167938932,-11.366412213740459
0.15283203125,-0.1103515625,1.07177734375,-22.51145038167939,-3.1908396946564888,-13.587786259541986
0.164306640625,-0.110107421875,1.113037109375,-22.267175572519083,1.7633587786259541,-13.961832061068701
0.208740234375,-0.10986328125,1.09912109375,-18.778625954198475,4.3816793893129775,-14.038167938931299
0.239990234375,-0.11669921875,1.055419921875,-16.519083969465647,6.404580152671755,-16.931297709923665
0.26123046875,-0.1181640625,1.036865234375,-20.083969465648856,7.984732824427481,-20.732824427480917
0.27099609375,-0.13818359375,1.06982421875,-25.229007633587788,12.099236641221374,-24.946564885496183
0.275146484375,-0.15087890625,1.11572265625,-28.435114503816795,18.480916030534353,-30.610687022900763
0.2099609375,-0.173583984375,1.156494140625,-30.946564885496183,21.0,-38.099236641221374
0.1689453125,-0.173583984375,1.232666015625,-34.23664122137404,18.48854961832061,-44.656488549618324
0.120361328125,-0.19580078125,1.284423828125,-33.908396946564885,11.65648854961832,-48.74045801526717
0.1044921875,-0.2373046875,1.30517578125,-32.0763358778626,7.198473282442748,-50.70229007633588
0.07861328125,-0.246337890625,1.380859375,-27.732824427480917,11.473282442748092,-52.213740458015266
0.09033203125,-0.2578125,1.40185546875,-21.015267175572518,11.450381679389313,-52.6412213740458
0.109375,-0.2646484375,1.352294921875,-11.98473282442748,7.923664122137405,-55.030534351145036
