ax,ay,az,gx,gy,gz
0.02783203125,-0.038330078125,1.122802734375,2.435114503816794,1.7786259541984732,2.1526717557251906
0.02001953125,-0.03515625,1.09375,4.511450381679389,3.312977099236641,1.083969465648855
-0.008056640625,-0.03125,1.0693359375,4.083969465648855,1.0229007633587786,0.11450381679389313
0.0068359375,-0.02685546875,1.064453125,1.6488549618320612,-1.0534351145038168,0.5572519083969466
0.010009765625,-0.0166015625,1.071533203125,-0.9541984732824428,-0.05343511450381679,0.1297709923664122
0.015625,-0.015869140625,1.08935546875,-1.4198473282442747,1.3282442748091603,-0.22137404580152673
-0.006591796875,-0.025634765625,1.0810546875,-0.6259541984732825,2.213740458015267,-1.2213740458015268
-0.037353515625,-0.0234375,1.08642578125,-1.2290076335877862,0.21374045801526717,-0.4961832061068702
-0.004150390625,-0.033935546875,1.07666015625,-2.595419847328244,-1.1984732824427482,2.2595419847328246
0.013916015625,-0.03564453125,1.10595703125,-3.9618320610687023,-0.2595419847328244,2.66412213740458
0.046630859375,-0.03759765625,1.138671875,-2.687022900763359,1.213740458015267,1.5877862595419847
0.01220703125,-0.0341796875,1.111572265625,0.16030534351145037,1.0076335877862594,-1.366412213740458
-0.01513671875,-0.028076171875,1.082763671875,0.09923664122137404,-0.37404580152671757,-2.0839694656488548
-0.033203125,-0.026611328125,1.0859375,-2.3206106870229006,-0.26717557251908397,-0.8702290076335878
-0.027099609375,-0.023681640625,1.128662109375,-3.1908396946564888,-0.5877862595419847,1.213740458015267
0.0009765625,-0.025634765625,1.13037109375,-1.8854961832061068,0.29770992366412213,2.50381679389313
-0.015625,-0.016845703125,1.103271484375,0.22900763358778625,1.5267175572519085,1.786259541984733
-0.04443359375,-0.013916015625,1.079345703125,0.16793893129770993,0.9389312977099237,1.7938931297709924
-0.067626953125,-0.01416015625,1.0830078125,-2.7938931297709924,-1.0305343511450382,3.2748091603053435
-0.077880859375,-0.00634765625,1.08203125,-5.748091603053435,-3.404580152671756,5.969465648854962
-0.08154296875,-0.016845703125,1.13232421875,-7.221374045801527,-2.1908396946564888,8.587786259541986
-0.111083984375,-0.015625,1.156005859375,-4.572519083969466,0.9007633587786259,11.801526717557252
-0.127197265625,-0.017578125,1.1259765625,-1.7557251908396947,1.633587786259542,16.908396946564885
-0.094482421875,-0.03271484375,1.0908203125,-3.9770992366412212,-0.40458015267175573,21.106870229007633
-0.11474609375,-0.0322265625,1.09228515625,-7.755725190839694,-2.7938931297709924,22.106870229007633
-0.139892578125,-0.034423828125,1.122802734375,-10.16793893129771,-4.2748091603053435,25.389312977099237
-0.10009765625,-0.055908203125,1.13427734375,-10.450381679389313,-7.175572519083969,31.549618320610687
-0.0458984375,-0.072509765625,1.106689453125,-9.923664122137405,-9.50381679389313,35.7557251908397
0.010498046875,-0.07373046875,1.12353515625,-9.34351145038168,-6.687022900763359,37.41984732824427
0.056884765625,-0.0732421875,1.130126953125,-5.114503816793893,-1.3129770992366412,37.52671755725191
0.091064453125,-0.0693359375,1.081298828125,0.9083969465648855,1.6488549618320612,35.6793893129771
0.11328125,-0.074462890625,1.022216796875,3.2442748091603053,1.0458015267175573,31.251908396946565
0.101318359375,-0.071044921875,0.97119140625,0.7786259541984732,1.4961832061068703,26.282442748091604
0.064208984375,-0.074951171875,1.000244140625,-3.1297709923664123,8.618320610687023,25.66412213740458
0.091064453125,-0.08203125,1.0087890625,-7.022900763358779,12.053435114503817,27.99236641221374
0.170166015625,-0.107177734375,1.00830078125,-11.870229007633588,8.465648854961833,28.81679389312977
0.25341796875,-0.122314453125,1.027099609375,-17.31297709923664,3.7099236641221376,24.564885496183205
0.326416015625,-0.129150390625,1.04638671875,-20.213740458015266,4.6106870229007635,16.541984732824428
