ax,ay,az,gx,gy,gz
-0.042724609375,-0.004638671875,1.077392578125,-0.5343511450381679,0.22900763358778625,-1.0458015267175573
-0.03515625,-0.004150390625,1.10546875,-1.0763358778625953,0.5114503816793893,0.6946564885496184
-0.018310546875,-0.014892578125,1.121826171875,-0.06870229007633588,2.717557251908397,2.6793893129770994
0.001220703125,-0.01025390625,1.09033203125,0.44274809160305345,0.8015267175572519,2.9083969465648853
0.01953125,-0.0078125,1.092529296875,-0.6335877862595419,-0.2366412213740458,1.1984732824427482
-0.0087890625,-0.00048828125,1.102294921875,-0.7557251908396947,-0.25190839694656486,-0.8778625954198473
-0.02880859375,0.006103515625,1.10595703125,-0.22900763358778625,0.7480916030534351,-0.5343511450381679
-0.03369140625,-0.000244140625,1.091796875,0.42748091603053434,0.9083969465648855,0.9847328244274809
0.000732421875,-0.00537109375,1.095703125,-0.48854961832061067,1.0610687022900764,2.381679389312977
0.017333984375,-0.012451171875,1.10400390625,-0.6412213740458015,1.3129770992366412,1.984732824427481
0.010986328125,-0.012939453125,1.115966796875,-0.7480916030534351,0.9389312977099237,-0.16030534351145037
-0.021728515625,-0.012939453125,1.128662109375,0.030534351145038167,-0.07633587786259542,-2.2595419847328246
-0.0419921875,0.001708984375,1.110107421875,1.4122137404580153,-0.05343511450381679,-2.1374045801526718
-0.065185546875,0.00732421875,1.070556640625,1.83206106870229,0.8625954198473282,0.007633587786259542
-0.0498046875,-0.0029296875,1.098388671875,-0.06870229007633588,0.5572519083969466,2.7251908396946565
-0.02099609375,-0.00634765625,1.126220703125,-0.7862595419847328,0.5801526717557252,4.015267175572519
-0.01513671875,-0.008056640625,1.134765625,0.9083969465648855,0.4122137404580153,3.572519083969466
-0.038818359375,0.008056640625,1.0849609375,2.7099236641221376,-1.0305343511450382,3.0763358778625953
-0.062744140625,0.00244140625,1.059814453125,0.5877862595419847,-1.9236641221374047,3.6259541984732824
-0.0625,0.0068359375,1.0859375,-2.2595419847328246,-0.7099236641221374,5.755725190839694
-0.05908203125,0.01220703125,1.114990234375,-3.404580152671756,1.633587786259542,8.0
-0.066162109375,0.01171875,1.103271484375,-1.9541984732824427,1.6259541984732824,9.725190839694656
-0.117431640625,0.01708984375,1.0791015625,-2.6412213740458017,2.5801526717557253,10.572519083969466
-0.181396484375,0.012451171875,1.1103515625,-5.122137404580153,3.9389312977099236,12.923664122137405
-0.155517578125,0.01171875,1.15478515625,-5.862595419847328,-5.4961832061068705,16.908396946564885
-0.118896484375,-0.005859375,1.096923828125,-6.793893129770993,-27.16793893129771,16.82442748091603
-0.11865234375,-0.001708984375,1.12646484375,-10.67175572519084,-33.05343511450382,16.80916030534351
-0.094970703125,-0.016357421875,1.158447265625,-6.824427480916031,-13.580152671755725,25.83206106870229
-0.04052734375,-0.0126953125,1.155517578125,0.7709923664122137,5.427480916030534,34.19083969465649
-0.00537109375,-0.029052734375,1.110107421875,5.0534351145038165,10.740458015267176,38.61832061068702
0.050537109375,-0.037841796875,1.058837890625,3.8473282442748094,3.763358778625954,37.25954198473283
0.059814453125,-0.032958984375,1.052001953125,0.4122137404580153,-1.0305343511450382,32.3206106870229
0.05224609375,-0.03759765625,1.05908203125,-2.2519083969465647,0.6793893129770993,30.35114503816794
0.08740234375,-0.042724609375,1.06591796875,-2.7022900763358777,3.8702290076335877,32.29007633587786
0.1669921875,-0.059326171875,1.0322265625,-1.916030534351145,6.908396946564886,33.67175572519084
0.24267578125,-0.065185546875,0.981201171875,-1.1297709923664123,11.396946564885496,32.42748091603053
0.312255859375,-0.056640625,0.92529296875,-3.8091603053435112,15.900763358778626,29.229007633587788
0.3798828125,-0.064208984375,0.90087890625,-10.213740458015268,22.48854961832061,24.587786259541986
0.420166015625,-0.066162109375,0.9208984375,-19.82442748091603,29.564885496183205,18.053435114503817
0.45947265625,-0.106201171875,0.988037109375,-30.427480916030536,28.206106870229007,5.824427480916031
0.427734375,-0.127197265625,1.08056640625,-39.12213740458015,19.48854961832061,-12.603053435114504
0.35107421875,-0.130126953125,1.157958984375,-42.29007633587786,11.068702290076336,-30.091603053435115
0.236572265625,-0.131591796875,1.1845703125,-40.12977099236641,9.778625954198473,-39.81679389312977
0.183837890625,-0.1455078125,1.196044921875,-37.63358778625954,8.946564885496183,-40.786259541984734
