ax,ay,az,gx,gy,gz
0.116455078125,-0.08251953125,1.08203125,1.0916030534351144,0.45038167938931295,-0.5648854961832062
0.125732421875,-0.0849609375,1.09033203125,0.12213740458015267,-1.3053435114503817,-1.8473282442748091
0.1015625,-0.073974609375,1.099853515625,1.0687022900763359,0.15267175572519084,-3.1068702290076335
0.081298828125,-0.07080078125,1.0908203125,2.122137404580153,1.5877862595419847,-2.564885496183206
0.078369140625,-0.0693359375,1.082763671875,3.7480916030534353,3.480916030534351,-0.3282442748091603
0.10791015625,-0.05810546875,1.061279296875,3.50381679389313,2.16793893129771,1.3358778625954197
0.104736328125,-0.064697265625,1.0341796875,0.7862595419847328,0.4198473282442748,0.5419847328244275
0.119873046875,-0.070068359375,1.07373046875,-2.946564885496183,-1.0458015267175573,-0.8473282442748091
0.097900390625,-0.078369140625,1.112548828125,-3.7022900763358777,0.4732824427480916,-1.900763358778626
0.085205078125,-0.077392578125,1.13916015625,-1.816793893129771,2.0916030534351147,-1.083969465648855
0.097900390625,-0.07470703125,1.114013671875,1.5419847328244274,3.786259541984733,0.9007633587786259
0.091064453125,-0.068359375,1.06787109375,2.8625954198473282,4.801526717557252,1.2748091603053435
0.10693359375,-0.072021484375,1.070068359375,0.10687022900763359,2.3893129770992365,1.099236641221374
0.103271484375,-0.068115234375,1.086669921875,-2.6793893129770994,0.29770992366412213,-0.4198473282442748
0.072998046875,-0.07080078125,1.11279296875,-3.1603053435114505,1.0534351145038168,-0.9007633587786259
0.058837890625,-0.077392578125,1.150146484375,-1.0763358778625953,1.5114503816793894,0.8320610687022901
0.048583984375,-0.07958984375,1.099853515625,2.9923664122137406,2.6564885496183206,3.49618320610687
0.065185546875,-0.0625,1.08740234375,2.3740458015267176,3.595419847328244,6.3816793893129775
0.0908203125,-0.069091796875,1.095703125,0.21374045801526717,2.5877862595419847,7.091603053435114
0.1005859375,-0.067138671875,1.100341796875,0.03816793893129771,2.1908396946564888,6.305343511450381
0.0732421875,-0.0673828125,1.075927734375,0.5114503816793893,2.427480916030534,5.694656488549619
0.063720703125,-0.060546875,1.0751953125,-0.9847328244274809,2.053435114503817,6.137404580152672
0.068603515625,-0.070556640625,1.111572265625,-2.3435114503816794,3.5877862595419847,7.786259541984733
0.075439453125,-0.07568359375,1.106201171875,-1.2748091603053435,4.015267175572519,8.801526717557252
0.036865234375,-0.070556640625,1.010986328125,-2.8931297709923665,0.5572519083969466,9.442748091603054
0.055908203125,-0.070556640625,0.97607421875,-12.465648854961833,-1.4961832061068703,11.938931297709924
0.06689453125,-0.0830078125,1.041259765625,-21.870229007633586,4.549618320610687,14.946564885496183
0.072509765625,-0.095703125,1.1337890625,-23.0,12.702290076335878,15.351145038167939
0.08984375,-0.109130859375,1.162841796875,-16.16793893129771,15.854961832061068,16.603053435114504
0.125732421875,-0.12451171875,1.135498046875,-9.32824427480916,11.49618320610687,16.83969465648855
0.159912109375,-0.143310546875,1.095458984375,-6.938931297709924,5.717557251908397,14.450381679389313
0.156982421875,-0.14501953125,1.076171875,-6.961832061068702,8.183206106870228,10.251908396946565
0.12646484375,-0.119384765625,1.09912109375,-7.0458015267175576,13.633587786259541,7.633587786259542
0.135986328125,-0.1162109375,1.065673828125,-6.6106870229007635,13.122137404580153,9.335877862595419
0.1787109375,-0.130126953125,1.04931640625,-8.541984732824428,9.82442748091603,10.16030534351145
