ax,ay,az,gx,gy,gz
0.03564453125,-0.023681640625,1.072998046875,2.66412213740458,-1.0381679389312977,1.3511450381679388
0.0205078125,-0.028076171875,1.091796875,1.916030534351145,-0.3053435114503817,0.030534351145038167
0.01220703125,-0.0263671875,1.09228515625,1.534351145038168,0.33587786259541985,-0.030534351145038167
0.015380859375,-0.02587890625,1.103271484375,1.2442748091603053,1.213740458015267,0.9541984732824428
0.041748046875,-0.026123046875,1.108642578125,2.0076335877862594,2.427480916030534,1.6641221374045803
0.024658203125,-0.016845703125,1.083251953125,3.351145038167939,2.5267175572519083,0.3816793893129771
0.00732421875,-0.010986328125,1.0546875,1.9694656488549618,-0.12213740458015267,-0.12213740458015267
0.017822265625,-0.01708984375,1.077392578125,-1.0458015267175573,-0.5954198473282443,0.24427480916030533
0.029296875,-0.0205078125,1.12255859375,-1.1908396946564885,3.2213740458015265,0.9923664122137404
0.04150390625,-0.021240234375,1.109130859375,1.381679389312977,2.763358778625954,0.9923664122137404
0.017333984375,-0.0185546875,1.06884765625,1.8778625954198473,0.6946564885496184,-0.2595419847328244
0.019287109375,-0.013916015625,1.07275390625,-0.916030534351145,-0.48854961832061067,0.03816793893129771
0.002197265625,-0.026611328125,1.10791015625,-2.5343511450381677,0.8473282442748091,0.6946564885496184
0.03955078125,-0.022216796875,1.137939453125,-1.4961832061068703,1.3740458015267176,1.4274809160305344
0.026123046875,-0.019775390625,1.1044921875,1.717557251908397,2.366412213740458,0.6183206106870229
0.001220703125,-0.013671875,1.06640625,2.2442748091603053,1.748091603053435,0.21374045801526717
-0.00146484375,-0.010986328125,1.07568359375,-0.25190839694656486,0.2748091603053435,0.8396946564885496
0.010986328125,-0.0234375,1.126220703125,-2.2290076335877864,0.648854961832061,1.8091603053435115
0.004150390625,-0.0224609375,1.124755859375,-0.8473282442748091,2.4656488549618323,2.9236641221374047
0.0068359375,-0.017333984375,1.12646484375,1.6106870229007633,4.412213740458015,4.1679389312977095
-0.01025390625,-0.00634765625,1.087646484375,3.1908396946564888,4.473282442748092,4.748091603053435
-0.020263671875,-0.00048828125,1.052001953125,1.9770992366412214,3.1068702290076335,5.961832061068702
0.002685546875,-0.010009765625,1.032958984375,-1.7328244274809161,1.5648854961832062,7.908396946564886
-0.00244140625,-0.01953125,1.04345703125,-6.633587786259542,1.2671755725190839,9.969465648854962
