ax,ay,az,gx,gy,gz
0.050537109375,-0.1298828125,1.076904296875,4.625954198473282,0.40458015267175573,-6.061068702290076
0.033203125,-0.129150390625,1.080322265625,2.4198473282442747,0.2900763358778626,-9.206106870229007
0.0185546875,-0.128662109375,1.09765625,3.2748091603053435,1.549618320610687,-9.312977099236642
0.004150390625,-0.11328125,1.06298828125,5.923664122137405,3.0229007633587788,-7.152671755725191
0.005126953125,-0.111083984375,1.037109375,5.183206106870229,3.633587786259542,-3.8091603053435112
0.02197265625,-0.122802734375,1.04345703125,1.7251908396946565,2.068702290076336,-1.083969465648855
0.046630859375,-0.137939453125,1.082763671875,-0.7862595419847328,0.1984732824427481,-1.0763358778625953
0.056396484375,-0.1376953125,1.072021484375,-0.2595419847328244,-0.6870229007633588,-2.885496183206107
0.0302734375,-0.1357421875,1.070556640625,0.9389312977099237,1.8549618320610688,-4.900763358778626
0.009521484375,-0.129150390625,1.0458984375,0.48091603053435117,3.0381679389312977,-4.786259541984733
0.01904296875,-0.12939453125,1.06982421875,-2.015267175572519,2.2748091603053435,-3.2900763358778624
0.0048828125,-0.13427734375,1.092041015625,-3.0,1.900763358778626,-2.7557251908396947
-0.001708984375,-0.132568359375,1.09814453125,-2.5572519083969465,1.1984732824427482,-2.4198473282442747
-0.0166015625,-0.14111328125,1.09521484375,-2.045801526717557,0.9312977099236641,-1.1068702290076335
0.013427734375,-0.13916015625,1.101318359375,-1.8625954198473282,0.32061068702290074,0.9847328244274809
0.00634765625,-0.134521484375,1.101806640625,-1.4809160305343512,2.572519083969466,1.2290076335877862
-0.000732421875,-0.139892578125,1.110107421875,-1.450381679389313,1.4122137404580153,1.282442748091603
0.008056640625,-0.138427734375,1.101806640625,-0.7480916030534351,-0.22137404580152673,1.9541984732824427
0.009765625,-0.14404296875,1.1015625,-1.297709923664122,0.10687022900763359,3.2442748091603053
0.02734375,-0.14404296875,1.12109375,-0.8778625954198473,0.33587786259541985,4.732824427480916
0.040283203125,-0.143310546875,1.10791015625,1.1908396946564885,1.5038167938931297,5.213740458015267
0.031494140625,-0.144287109375,1.0849609375,2.053435114503817,3.0839694656488548,4.557251908396947
0.020263671875,-0.14501953125,1.1064453125,0.3893129770992366,2.2748091603053435,3.8396946564885495
0.022705078125,-0.142578125,1.1298828125,0.9389312977099237,1.8854961832061068,4.534351145038168
0.030029296875,-0.143798828125,1.098388671875,4.435114503816794,4.908396946564886,6.374045801526718
0.011962890625,-0.132080078125,1.0654296875,4.793893129770993,6.4961832061068705,7.977099236641221
0.01953125,-0.1337890625,1.086181640625,1.9236641221374047,4.8396946564885495,9.49618320610687
0.042236328125,-0.14013671875,1.07470703125,1.7557251908396947,3.8473282442748094,10.305343511450381
0.037353515625,-0.137451171875,1.05859375,1.251908396946565,4.687022900763359,10.221374045801527
0.0400390625,-0.13037109375,1.062744140625,0.022900763358778626,6.312977099236641,10.312977099236642
0.035400390625,-0.125732421875,1.036376953125,-1.099236641221374,7.022900763358779,11.053435114503817
0.01220703125,-0.11865234375,0.9873046875,-7.33587786259542,3.404580152671756,10.98473282442748
-0.034912109375,-0.12353515625,0.999755859375,-20.236641221374047,-7.099236641221374,11.725190839694656
0.02294921875,-0.160888671875,1.089111328125,-27.572519083969464,-7.694656488549619,17.3206106870229
0.07275390625,-0.197265625,1.14013671875,-21.251908396946565,8.305343511450381,22.27480916030534
0.0107421875,-0.1787109375,1.20703125,-10.717557251908397,26.80916030534351,25.076335877862597
0.06982421875,-0.203125,1.140380859375,-1.5954198473282444,22.442748091603054,26.923664122137403
0.19677734375,-0.189697265625,1.009521484375,0.061068702290076333,8.49618320610687,20.900763358778626
0.28564453125,-0.2021484375,0.9794921875,-9.229007633587786,6.175572519083969,11.076335877862595
0.288330078125,-0.22119140625,1.0654296875,-18.51145038167939,6.312977099236641,0.7175572519083969
0.257080078125,-0.23193359375,1.114990234375,-19.229007633587788,3.9770992366412212,-6.1603053435114505
0.329345703125,-0.235595703125,1.058837890625,-15.564885496183207,-0.09923664122137404,-8.076335877862595
0.409423828125,-0.26171875,1.009765625,-18.702290076335878,-7.251908396946565,-14.061068702290076
0.4609375,-0.28759765625,1.06298828125,-26.87786259541985,-12.679389312977099,-27.15267175572519
0.380859375,-0.3017578125,1.14453125,-27.396946564885496,-8.450381679389313,-40.2442748091603
0.29931640625,-0.310791015625,1.177978515625,-22.793893129770993,-7.572519083969466,-45.74809160305343
0.27587890625,-0.303466796875,1.161376953125,-16.46564885496183,-12.511450381679388,-46.57251908396947
0.333740234375,-0.292236328125,1.079833984375,-12.15267175572519,-12.603053435114504,-43.458015267175576
0.365478515625,-0.281494140625,1.057373046875,-16.35114503816794,-11.01526717557252,-43.86259541984733
0.46240234375,-0.3232421875,1.110107421875,-25.297709923664122,-11.282442748091603,-50.16793893129771
0.399658203125,-0.35205078125,1.21337890625,-30.778625954198475,-3.3282442748091605,-64.47328244274809
0.24365234375,-0.36572265625,1.200927734375,-30.458015267175572,-11.34351145038168,-81.4885496183206
0.1298828125,-0.356689453125,1.2646484375,-34.63358778625954,-17.85496183206107,-90.44274809160305
0.14208984375,-0.3798828125,1.396728515625,-37.20610687022901,-21.69465648854962,-94.10687022900764
0.147216796875,-0.401611328125,1.487548828125,-31.366412213740457,-14.213740458015268,-95.12977099236642
0.146484375,-0.40234375,1.540771484375,-18.755725190839694,-5.198473282442748,-98.91603053435115
0.030517578125,-0.362060546875,1.49658203125,-5.3816793893129775,-1.183206106870229,-104.93893129770993
-0.060791015625,-0.3134765625,1.446044921875,2.3587786259541983,-2.83206106870229,-103.38931297709924
-0.10791015625,-0.2763671875,1.417236328125,6.190839694656488,-3.3053435114503817,-94.09923664122137
-0.080322265625,-0.28662109375,1.429443359375,8.450381679389313,-5.847328244274809,-83.12213740458016
-0.02978515625,-0.26171875,1.39501953125,15.068702290076336,2.2977099236641223,-72.79389312977099
-0.08154296875,-0.2490234375,1.332763671875,22.50381679389313,13.229007633587786,-68.0381679389313
-0.23974609375,-0.260009765625,1.211181640625,24.900763358778626,14.106870229007633,-64.86259541984732
-0.35498046875,-0.232421875,1.30322265625,23.015267175572518,21.106870229007633,-48.458015267175576
-0.2109375,-0.239990234375,1.235107421875,25.671755725190838,31.267175572519083,-26.419847328244273
-0.1708984375,-0.250732421875,1.21630859375,26.938931297709924,48.85496183206107,-8.267175572519085
-0.25048828125,-0.209228515625,1.151611328125,33.66412213740458,52.900763358778626,2.236641221374046
-0.3759765625,-0.203369140625,1.076416015625,43.152671755725194,29.610687022900763,-0.6259541984732825
-0.449462890625,-0.178955078125,1.05517578125,47.93893129770992,12.16793893129771,3.6564885496183206
-0.422119140625,-0.2119140625,1.084228515625,53.0763358778626,16.045801526717558,28.908396946564885
-0.28662109375,-0.177001953125,1.0615234375,61.62595419847328,23.442748091603054,55.99236641221374
-0.261474609375,-0.16943359375,0.9931640625,64.19083969465649,17.35114503816794,64.17557251908397
-0.281982421875,-0.139892578125,0.851318359375,55.954198473282446,0.7709923664122137,56.0
-0.384765625,-0.157470703125,0.840576171875,35.70229007633588,-9.82442748091603,51.69465648854962
-0.310546875,-0.22412109375,1.05029296875,22.03053435114504,-6.145038167938932,64.41221374045801
-0.210693359375,-0.250732421875,1.205078125,32.61832061068702,5.961832061068702,79.25190839694656
-0.232421875,-0.241455078125,1.028076171875,57.44274809160305,8.236641221374045,84.6793893129771
-0.253662109375,-0.180419921875,0.757080078125,62.62595419847328,-1.1145038167938932,82.45801526717557
-0.191162109375,-0.09033203125,0.838623046875,36.030534351145036,4.396946564885496,72.85496183206106
-0.32080078125,-0.12890625,1.06396484375,21.740458015267176,0.29770992366412213,70.22900763358778
-0.311279296875,-0.176025390625,1.063232421875,31.84732824427481,-6.435114503816794,83.80152671755725
-0.24072265625,-0.187255859375,0.96142578125,45.38167938931298,-11.564885496183207,98.67175572519083
