ax,ay,az,gx,gy,gz
0.056884765625,-0.104736328125,1.085693359375,4.458015267175573,3.404580152671756,-1.0687022900763359
0.039306640625,-0.09912109375,1.08447265625,3.6564885496183206,2.404580152671756,-0.8244274809160306
0.039306640625,-0.094482421875,1.077392578125,2.5877862595419847,0.9694656488549618,-0.366412213740458
0.02783203125,-0.083251953125,1.08349609375,2.595419847328244,2.3969465648854964,0.31297709923664124
0.029541015625,-0.083740234375,1.06640625,2.3740458015267176,1.7099236641221374,1.4732824427480915
0.0244140625,-0.08349609375,1.066650390625,0.6946564885496184,1.5572519083969465,2.6564885496183206
0.041015625,-0.0927734375,1.119140625,-0.816793893129771,1.2595419847328244,4.358778625954199
0.0634765625,-0.089599609375,1.099853515625,1.3435114503816794,2.1526717557251906,5.061068702290076
0.0517578125,-0.093505859375,1.080810546875,2.854961832061069,3.5267175572519083,4.625954198473282
0.044677734375,-0.080078125,1.059814453125,1.5572519083969465,2.9236641221374047,4.259541984732825
0.04150390625,-0.08837890625,1.0830078125,-0.42748091603053434,1.748091603053435,4.694656488549619
0.04345703125,-0.084228515625,1.0986328125,-0.8549618320610687,0.7862595419847328,5.458015267175573
0.040771484375,-0.09130859375,1.088623046875,0.4961832061068702,0.648854961832061,6.595419847328245
0.05419921875,-0.0927734375,1.070068359375,1.0,1.9618320610687023,8.068702290076336
0.08837890625,-0.09716796875,1.088623046875,0.366412213740458,1.9236641221374047,8.259541984732824
0.09326171875,-0.0927734375,1.0888671875,0.04580152671755725,0.9465648854961832,6.885496183206107
0.076416015625,-0.087158203125,1.065673828125,-0.648854961832061,0.3435114503816794,5.99236641221374
0.083251953125,-0.09375,1.092041015625,-2.4122137404580153,-0.1984732824427481,6.2748091603053435
0.09423828125,-0.09521484375,1.111572265625,-2.633587786259542,-0.6335877862595419,5.450381679389313
0.068359375,-0.08251953125,1.09130859375,-1.297709923664122,0.5877862595419847,3.854961832061069
0.038818359375,-0.07373046875,1.078369140625,-1.702290076335878,1.0916030534351144,4.282442748091603
0.04833984375,-0.074951171875,1.094482421875,-2.3206106870229006,1.1374045801526718,5.816793893129771
0.06103515625,-0.079833984375,1.1162109375,-3.1374045801526718,0.29770992366412213,6.534351145038168
0.05322265625,-0.0703125,1.103271484375,-2.1526717557251906,-0.007633587786259542,5.740458015267175
0.007568359375,-0.06787109375,1.083984375,-2.0610687022900764,1.0229007633587786,6.679389312977099
0.039306640625,-0.072265625,1.117919921875,-3.198473282442748,1.816793893129771,9.122137404580153
0.04052734375,-0.07861328125,1.15771484375,-1.4274809160305344,3.0076335877862594,9.511450381679388
0.034423828125,-0.077392578125,1.09521484375,1.7328244274809161,1.984732824427481,9.412213740458014
0.002685546875,-0.07080078125,1.006103515625,-0.4732824427480916,-1.3129770992366412,11.65648854961832
0.082275390625,-0.092529296875,1.077880859375,-8.526717557251908,-2.9236641221374047,16.50381679389313
0.108642578125,-0.106689453125,1.183349609375,-8.419847328244275,2.3587786259541983,18.69465648854962
0.172607421875,-0.118408203125,1.14013671875,-0.6564885496183206,7.511450381679389,18.404580152671755
0.129638671875,-0.1220703125,1.037353515625,2.648854961832061,11.366412213740459,13.694656488549619
0.1240234375,-0.127197265625,1.000732421875,-1.6106870229007633,10.931297709923664,11.19083969465649
0.1513671875,-0.13232421875,1.04736328125,-8.0,8.702290076335878,9.282442748091603
0.152099609375,-0.14404296875,1.06982421875,-9.717557251908397,9.51908396946565,6.961832061068702
0.187255859375,-0.1640625,1.035888671875,-8.709923664122137,11.98473282442748,4.66412213740458
0.228271484375,-0.17822265625,1.015625,-10.17557251908397,12.541984732824428,-1.6793893129770991
0.220458984375,-0.17578125,1.012939453125,-14.16030534351145,11.465648854961833,-10.969465648854962
0.211669921875,-0.1884765625,1.01025390625,-19.51145038167939,9.954198473282442,-17.48854961832061
0.2451171875,-0.19482421875,1.093017578125,-25.778625954198475,6.9465648854961835,-20.770992366412212
0.327392578125,-0.231201171875,1.12890625,-24.916030534351144,7.625954198473282,-25.297709923664122
0.270751953125,-0.22265625,1.1494140625,-20.954198473282442,13.419847328244275,-33.87786259541985
0.2890625,-0.2080078125,1.142822265625,-16.709923664122137,15.122137404580153,-40.961832061068705
0.265380859375,-0.204833984375,1.097900390625,-16.68702290076336,10.587786259541986,-47.55725190839695
0.29931640625,-0.208740234375,1.12109375,-21.03053435114504,5.480916030534351,-52.038167938931295
0.3505859375,-0.225830078125,1.159912109375,-18.458015267175572,12.274809160305344,-54.66412213740458
0.42236328125,-0.24951171875,1.116943359375,-12.801526717557252,19.908396946564885,-61.343511450381676
0.387451171875,-0.25537109375,1.107177734375,-15.870229007633588,18.31297709923664,-75.85496183206106
0.296142578125,-0.273681640625,1.162353515625,-22.404580152671755,10.412213740458014,-89.92366412213741
0.20458984375,-0.2646484375,1.197509765625,-25.00763358778626,4.351145038167939,-96.96946564885496
0.192626953125,-0.27099609375,1.280029296875,-25.00763358778626,8.198473282442748,-96.5114503816794
0.16845703125,-0.2783203125,1.35009765625,-22.053435114503817,9.49618320610687,-97.18320610687023
0.18408203125,-0.298095703125,1.312255859375,-18.137404580152673,2.4732824427480917,-99.3587786259542
0.13720703125,-0.303466796875,1.396728515625,-15.992366412213741,10.19083969465649,-103.70229007633588
0.031005859375,-0.30029296875,1.495361328125,-10.099236641221374,13.961832061068701,-106.46564885496183
-0.0654296875,-0.298583984375,1.48681640625,-1.618320610687023,8.49618320610687,-106.58015267175573
-0.149169921875,-0.2568359375,1.53515625,6.923664122137405,11.717557251908397,-100.17557251908397
-0.18603515625,-0.26904296875,1.527587890625,18.64885496183206,17.053435114503817,-90.64885496183206
-0.18359375,-0.263427734375,1.42041015625,31.045801526717558,16.35114503816794,-83.18320610687023
-0.23974609375,-0.260009765625,1.30859375,30.290076335877863,8.458015267175572,-78.65648854961832
-0.279052734375,-0.23779296875,1.388916015625,25.702290076335878,2.267175572519084,-72.38167938931298
-0.29296875,-0.2470703125,1.347412109375,30.221374045801525,3.2900763358778624,-62.51145038167939
-0.38232421875,-0.23193359375,1.39599609375,37.74809160305343,16.870229007633586,-52.69465648854962
-0.434326171875,-0.23388671875,1.41845703125,47.68702290076336,18.6793893129771,-39.6793893129771
-0.46728515625,-0.1953125,1.3212890625,58.93129770992366,10.65648854961832,-26.328244274809162
-0.506591796875,-0.195068359375,1.34716796875,69.0,15.786259541984732,-9.748091603053435
-0.548583984375,-0.16650390625,1.21142578125,78.69465648854961,10.580152671755725,4.580152671755725
-0.592041015625,-0.154296875,1.133056640625,83.58015267175573,10.374045801526718,22.206106870229007
-0.44482421875,-0.167724609375,1.01611328125,86.0,6.33587786259542,40.62595419847328
-0.33447265625,-0.164794921875,0.930908203125,81.49618320610686,5.221374045801527,48.87022900763359
-0.35107421875,-0.149169921875,0.9560546875,71.35114503816794,5.877862595419847,51.14503816793893
-0.38232421875,-0.11767578125,0.941162109375,67.05343511450381,7.809160305343512,54.61068702290076
-0.407470703125,-0.108642578125,0.947998046875,65.37404580152672,11.129770992366412,62.43511450381679
-0.37060546875,-0.10791015625,0.8759765625,65.55725190839695,15.648854961832061,71.68702290076335
-0.34423828125,-0.091552734375,0.880126953125,61.68702290076336,18.068702290076335,80.00763358778626
-0.2255859375,-0.0751953125,0.914794921875,57.02290076335878,19.900763358778626,85.66412213740458
-0.204833984375,-0.09423828125,0.8291015625,56.52671755725191,25.450381679389313,86.74809160305344
-0.2060546875,-0.058837890625,0.853759765625,49.48854961832061,24.984732824427482,86.44274809160305
-0.20263671875,-0.04296875,0.884033203125,44.29770992366412,22.916030534351144,89.25190839694656
-0.2001953125,-0.037109375,0.884521484375,43.86259541984733,26.49618320610687,93.19083969465649
-0.10888671875,-0.0185546875,0.857421875,44.25190839694657,24.12213740458015,96.96946564885496
-0.0927734375,-0.0029296875,0.78466796875,43.87022900763359,28.267175572519083,98.1145038167939
-0.0458984375,-0.013916015625,0.699462890625,41.0,25.587786259541986,100.05343511450381
0.018798828125,0.004638671875,0.674072265625,31.52671755725191,21.053435114503817,99.99236641221374
0.037109375,0.03466796875,0.7578125,23.564885496183205,23.328244274809162,98.89312977099236
0.135986328125,0.052001953125,0.72802734375,23.923664122137403,26.87786259541985,98.13740458015268
0.1240234375,0.0498046875,0.6435546875,21.076335877862597,26.282442748091604,90.86259541984732
0.061767578125,0.08349609375,0.625244140625,10.618320610687023,19.625954198473284,85.00763358778626
0.12353515625,0.10009765625,0.696533203125,-1.366412213740458,14.49618320610687,85.58015267175573
0.1962890625,0.103759765625,0.760498046875,-3.33587786259542,21.0,84.53435114503817
