ax,ay,az,gx,gy,gz
-0.009521484375,-0.12353515625,1.05517578125,0.5877862595419847,1.0229007633587786,1.7251908396946565
0.00732421875,-0.12841796875,1.087158203125,-2.2900763358778624,-0.09923664122137404,2.5343511450381677
0.0078125,-0.125732421875,1.12451171875,-2.2442748091603053,-0.9389312977099237,2.068702290076336
-0.0029296875,-0.1162109375,1.117919921875,0.5572519083969466,-0.1984732824427481,2.2290076335877864
0.005615234375,-0.117431640625,1.0673828125,2.717557251908397,0.06870229007633588,2.66412213740458
0.011962890625,-0.12060546875,1.050537109375,0.3282442748091603,0.4580152671755725,2.595419847328244
0.01806640625,-0.123046875,1.085693359375,-3.145038167938931,0.1297709923664122,1.6641221374045803
-0.0029296875,-0.119384765625,1.1259765625,-3.5419847328244276,-0.732824427480916,0.5343511450381679
-0.01611328125,-0.11572265625,1.11767578125,-1.4580152671755726,-0.12213740458015267,1.3511450381679388
-0.000732421875,-0.1162109375,1.091552734375,-0.24427480916030533,1.3969465648854962,2.717557251908397
-0.002197265625,-0.119873046875,1.09375,-0.6946564885496184,1.4732824427480915,2.8091603053435112
-0.002197265625,-0.12939453125,1.1005859375,-1.8473282442748091,-0.22900763358778625,2.564885496183206
-0.012451171875,-0.1279296875,1.139404296875,-2.6793893129770994,-1.534351145038168,2.7938931297709924
-0.019775390625,-0.11962890625,1.150634765625,0.29770992366412213,0.10687022900763359,3.8396946564885495
-0.027587890625,-0.110595703125,1.117919921875,4.129770992366412,3.0839694656488548,5.061068702290076
-0.046142578125,-0.1103515625,1.094970703125,5.374045801526718,5.625954198473282,6.770992366412214
-0.05908203125,-0.105224609375,1.08984375,4.6183206106870225,4.5038167938931295,8.465648854961833
-0.06201171875,-0.094482421875,1.098876953125,2.3206106870229006,2.2900763358778624,10.213740458015268
-0.060791015625,-0.09375,1.094970703125,2.717557251908397,1.9312977099236641,12.091603053435115
-0.045654296875,-0.09619140625,1.063720703125,2.732824427480916,1.282442748091603,14.083969465648854
-0.02734375,-0.112060546875,1.049072265625,0.3511450381679389,0.022900763358778626,14.946564885496183
-0.0205078125,-0.113037109375,1.101806640625,-2.183206106870229,1.816793893129771,14.717557251908397
-0.0166015625,-0.1240234375,1.1015625,-1.465648854961832,0.648854961832061,16.00763358778626
0.0283203125,-0.124267578125,1.11669921875,0.8015267175572519,0.7480916030534351,17.9618320610687
0.0712890625,-0.138916015625,1.06494140625,3.954198473282443,2.618320610687023,17.69465648854962
0.102294921875,-0.141357421875,1.046142578125,2.4580152671755724,1.8396946564885497,13.893129770992367
0.093017578125,-0.13330078125,1.058349609375,-1.0763358778625953,2.0763358778625953,8.053435114503817
0.034912109375,-0.123291015625,1.082275390625,-2.572519083969466,5.526717557251908,4.251908396946565
-0.011474609375,-0.119384765625,1.0908203125,-2.435114503816794,5.351145038167939,4.549618320610687
