ax,ay,az,gx,gy,gz
-0.044189453125,-0.016845703125,1.10107421875,-2.2290076335877864,1.8473282442748091,-0.24427480916030533
-0.06103515625,-0.013671875,1.1083984375,-0.9923664122137404,0.8931297709923665,-0.9694656488549618
-0.055419921875,-0.009521484375,1.10595703125,0.22900763358778625,1.0076335877862594,-0.8702290076335878
-0.0576171875,-0.0029296875,1.098388671875,0.8931297709923665,1.4732824427480915,-0.5419847328244275
-0.057373046875,-0.00048828125,1.092041015625,1.1526717557251909,1.366412213740458,-0.22137404580152673
-0.058349609375,-0.000732421875,1.078369140625,1.5801526717557253,1.5190839694656488,-0.3816793893129771
-0.05908203125,0.0068359375,1.076171875,0.648854961832061,0.9618320610687023,-0.5572519083969466
-0.054443359375,-0.0029296875,1.086181640625,-1.5801526717557253,0.015267175572519083,-0.44274809160305345
-0.045654296875,-0.004150390625,1.098388671875,-1.8931297709923665,0.816793893129771,-0.8320610687022901
-0.064208984375,-0.00390625,1.1044921875,-0.8931297709923665,1.3893129770992367,-1.6106870229007633
-0.065673828125,-0.0029296875,1.094970703125,-0.3893129770992366,0.6717557251908397,-1.3053435114503817
-0.060302734375,-0.00341796875,1.093994140625,-0.8244274809160306,0.3435114503816794,-0.6641221374045801
-0.0478515625,-0.006103515625,1.104248046875,-1.465648854961832,0.7099236641221374,-0.35877862595419846
-0.05078125,-0.0048828125,1.1044921875,-0.7404580152671756,1.2900763358778626,-1.099236641221374
-0.054443359375,-0.0048828125,1.103759765625,0.2595419847328244,0.9923664122137404,-1.6488549618320612
-0.064697265625,-0.004638671875,1.08740234375,0.5419847328244275,0.3282442748091603,-1.6870229007633588
-0.06103515625,-0.004638671875,1.09716796875,-0.48854961832061067,-0.015267175572519083,-1.2748091603053435
-0.054931640625,-0.008056640625,1.097900390625,-0.6793893129770993,1.1145038167938932,-0.7251908396946565
-0.05615234375,-0.002685546875,1.0869140625,-0.04580152671755725,1.2366412213740459,-0.8854961832061069
-0.0625,-0.0029296875,1.08251953125,-0.2824427480916031,0.6717557251908397,-1.6030534351145038
-0.06982421875,-0.001220703125,1.08935546875,-1.5419847328244274,-0.37404580152671757,-1.3893129770992367
-0.072021484375,-0.01123046875,1.100341796875,-2.427480916030534,-0.09923664122137404,-0.6030534351145038
-0.05859375,-0.004638671875,1.109619140625,-1.1221374045801527,-0.03816793893129771,0.4961832061068702
-0.046630859375,-0.0048828125,1.091552734375,0.06870229007633588,0.6412213740458015,0.5877862595419847
-0.045654296875,-0.005615234375,1.091552734375,0.10687022900763359,0.732824427480916,-0.03816793893129771
-0.05078125,-0.005126953125,1.09130859375,-0.6183206106870229,-0.022900763358778626,-0.6717557251908397
-0.052734375,-0.0068359375,1.108642578125,-0.7022900763358778,0.22137404580152673,-0.7786259541984732
-0.057373046875,0.000244140625,1.095458984375,0.4961832061068702,1.0534351145038168,-0.6183206106870229
-0.051513671875,0.006103515625,1.07470703125,0.4198473282442748,0.5725190839694656,-0.4732824427480916
-0.0478515625,-0.004638671875,1.092041015625,-1.549618320610687,0.5114503816793893,-0.5877862595419847
-0.05029296875,-0.00732421875,1.115234375,-1.4351145038167938,1.0076335877862594,-1.0229007633587786
-0.05908203125,-0.00341796875,1.107177734375,0.08396946564885496,0.5877862595419847,-1.3053435114503817
-0.057861328125,0.000732421875,1.080078125,0.6259541984732825,-0.33587786259541985,-1.5267175572519085
-0.054931640625,0.0068359375,1.087158203125,-0.5954198473282443,0.366412213740458,-1.213740458015267
-0.06103515625,0.005615234375,1.095458984375,-1.1984732824427482,1.4274809160305344,-0.9312977099236641
-0.060546875,0.00244140625,1.087890625,-0.9847328244274809,3.053435114503817,0.4122137404580153
-0.03857421875,-0.007080078125,1.0947265625,-1.5877862595419847,3.4580152671755724,1.1603053435114503
-0.039306640625,-0.020263671875,1.1142578125,-1.1908396946564885,1.8244274809160306,-0.13740458015267176
-0.043701171875,-0.02099609375,1.112060546875,-0.5954198473282443,0.3435114503816794,-2.0381679389312977
-0.055419921875,-0.020751953125,1.12353515625,0.022900763358778626,0.4198473282442748,-2.450381679389313
-0.058837890625,-0.017578125,1.126220703125,1.9770992366412214,0.8549618320610687,-2.2595419847328246
-0.0673828125,-0.013916015625,1.09375,3.519083969465649,0.46564885496183206,-1.9389312977099236
-0.060302734375,-0.0029296875,1.093017578125,2.732824427480916,-0.22900763358778625,-1.8702290076335877
-0.06884765625,-0.002685546875,1.081298828125,1.7251908396946565,0.05343511450381679,-1.6106870229007633
-0.0712890625,-0.003662109375,1.082763671875,1.4961832061068703,0.32061068702290074,-1.0458015267175573
-0.070556640625,-0.002197265625,1.073486328125,1.1603053435114503,0.015267175572519083,-0.3893129770992366
-0.069580078125,0.0029296875,1.059326171875,0.4122137404580153,-1.1603053435114503,0.030534351145038167
-0.061767578125,0.0009765625,1.08740234375,-1.8244274809160306,-1.1755725190839694,0.5572519083969466
-0.056884765625,-0.00390625,1.107177734375,-2.435114503816794,-0.1297709923664122,0.732824427480916
-0.05322265625,-0.00341796875,1.1103515625,-1.4351145038167938,0.5038167938931297,0.9923664122137404
-0.047119140625,-0.001953125,1.1015625,-1.4961832061068703,0.07633587786259542,0.9847328244274809
-0.03857421875,-0.003173828125,1.1240234375,-2.3053435114503817,0.9007633587786259,0.5572519083969466
