ax,ay,az,gx,gy,gz
0.1533203125,-0.01513671875,1.095703125,1.0076335877862594,-1.1068702290076335,-3.267175572519084
0.124755859375,-0.00439453125,1.067138671875,2.282442748091603,-0.2595419847328244,-3.717557251908397
0.13232421875,-0.00244140625,1.063720703125,0.6793893129770993,1.5801526717557253,-1.8931297709923665
0.127197265625,-0.01123046875,1.09814453125,-1.4122137404580153,2.900763358778626,-0.5114503816793893
0.1396484375,-0.012939453125,1.090576171875,-0.9007633587786259,-0.3282442748091603,-0.022900763358778626
0.1533203125,-0.015869140625,1.109130859375,-0.42748091603053434,-0.8625954198473282,-1.0229007633587786
0.13134765625,-0.01611328125,1.1025390625,1.2213740458015268,-1.282442748091603,-2.0610687022900764
0.1416015625,-0.0087890625,1.10107421875,2.145038167938931,-2.8091603053435112,-2.5877862595419847
0.13330078125,-0.00048828125,1.09716796875,2.2213740458015265,-3.267175572519084,-3.4122137404580153
0.13330078125,-0.001220703125,1.091552734375,1.7938931297709924,-3.3740458015267176,-3.0839694656488548
0.12939453125,0.0009765625,1.073486328125,1.83206106870229,-0.9923664122137404,-2.0839694656488548
0.132080078125,-0.0029296875,1.080322265625,0.7480916030534351,0.9007633587786259,-0.7099236641221374
0.145751953125,-0.006591796875,1.105224609375,-0.5190839694656488,0.3053435114503817,-0.22900763358778625
0.1689453125,-0.01318359375,1.115966796875,0.4732824427480916,-1.717557251908397,-2.068702290076336
0.1396484375,-0.000732421875,1.08203125,2.198473282442748,0.3053435114503817,-3.267175572519084
0.139892578125,0.003173828125,1.064208984375,1.5725190839694656,-0.549618320610687,-3.045801526717557
0.1376953125,0.0,1.081298828125,0.48091603053435117,0.03816793893129771,-2.1603053435114505
0.15625,-0.00244140625,1.061767578125,0.9236641221374046,0.5648854961832062,-1.1755725190839694
0.15234375,0.00341796875,1.05322265625,0.6259541984732825,0.1450381679389313,-1.4885496183206106
0.14453125,0.005615234375,1.063720703125,-1.8625954198473282,0.8854961832061069,-1.8625954198473282
0.144775390625,-0.005859375,1.083740234375,-3.66412213740458,1.5801526717557253,-1.450381679389313
