ax,ay,az,gx,gy,gz
0.104736328125,-0.1474609375,1.0712890625,0.8702290076335878,0.183206106870229,0.6564885496183206
0.117431640625,-0.15283203125,1.068115234375,-0.24427480916030533,-0.26717557251908397,0.31297709923664124
0.115478515625,-0.151123046875,1.072998046875,-1.4198473282442747,0.3435114503816794,-0.7862595419847328
0.10693359375,-0.14208984375,1.094482421875,-2.3740458015267176,0.6183206106870229,-1.3282442748091603
0.109130859375,-0.152099609375,1.105712890625,-1.6259541984732824,0.22137404580152673,-1.3129770992366412
0.111328125,-0.145751953125,1.089599609375,0.3435114503816794,1.0763358778625953,-1.3358778625954197
0.101806640625,-0.142333984375,1.077880859375,1.099236641221374,1.0381679389312977,-1.0687022900763359
0.111572265625,-0.142578125,1.064208984375,0.16030534351145037,-0.8473282442748091,-0.7175572519083969
0.134033203125,-0.145751953125,1.078369140625,-1.1221374045801527,-0.2748091603053435,-0.7099236641221374
0.112548828125,-0.150146484375,1.093505859375,-0.6564885496183206,2.8702290076335877,-1.702290076335878
0.09521484375,-0.156005859375,1.086181640625,1.1145038167938932,0.9923664122137404,-1.4732824427480915
0.11328125,-0.152099609375,1.07861328125,1.5114503816793894,-0.2595419847328244,-0.648854961832061
0.117919921875,-0.14404296875,1.0771484375,0.7480916030534351,1.5954198473282444,-1.3206106870229009
0.093505859375,-0.13525390625,1.072265625,-1.2748091603053435,2.0839694656488548,-2.183206106870229
0.09814453125,-0.137939453125,1.099609375,-3.83206106870229,0.5190839694656488,-1.3587786259541985
0.1044921875,-0.14111328125,1.108642578125,-3.0,0.9465648854961832,-0.6870229007633588
0.095458984375,-0.14794921875,1.107177734375,0.5801526717557252,2.49618320610687,-0.08396946564885496
0.09521484375,-0.14306640625,1.08984375,2.984732824427481,-0.24427480916030533,0.48854961832061067
0.099365234375,-0.148193359375,1.07080078125,2.801526717557252,-1.549618320610687,1.4122137404580153
0.12744140625,-0.149658203125,1.06884765625,1.8396946564885497,-1.4122137404580153,1.6412213740458015
0.1298828125,-0.15380859375,1.079833984375,0.9694656488549618,0.6641221374045801,0.6641221374045801
0.12744140625,-0.1552734375,1.079833984375,-0.24427480916030533,-0.6030534351145038,-0.6183206106870229
0.12158203125,-0.153076171875,1.0859375,-1.1603053435114503,-0.916030534351145,-1.9541984732824427
0.122314453125,-0.147705078125,1.07861328125,-0.8931297709923665,-0.11450381679389313,-1.9694656488549618
0.116455078125,-0.14990234375,1.084228515625,0.5877862595419847,1.0687022900763359,-1.7099236641221374
0.127197265625,-0.156494140625,1.077880859375,1.8931297709923665,1.0458015267175573,-1.1755725190839694
0.13818359375,-0.145751953125,1.07666015625,1.5190839694656488,-0.12213740458015267,-2.0
0.133544921875,-0.140380859375,1.059814453125,0.12213740458015267,-0.6106870229007634,-4.206106870229007
0.114501953125,-0.131591796875,1.054443359375,-1.0229007633587786,2.6946564885496183,-5.3816793893129775
0.08203125,-0.122802734375,1.059814453125,-1.8931297709923665,3.3435114503816794,-4.358778625954199
0.098388671875,-0.138427734375,1.07177734375,-3.381679389312977,3.7557251908396947,-2.1297709923664123
0.105224609375,-0.1435546875,1.09912109375,-5.015267175572519,4.106870229007634,-1.5648854961832062
0.10595703125,-0.143798828125,1.10498046875,-4.961832061068702,2.9083969465648853,-2.732824427480916
0.0927734375,-0.136962890625,1.10400390625,-3.427480916030534,2.1603053435114505,-2.984732824427481
0.098388671875,-0.136474609375,1.09765625,-1.083969465648855,2.2213740458015265,-1.5419847328244274
0.097412109375,-0.13916015625,1.0830078125,1.3740458015267176,3.1755725190839694,0.4580152671755725
0.118896484375,-0.135498046875,1.061279296875,1.1755725190839694,1.8625954198473282,2.1068702290076335
0.140869140625,-0.150146484375,1.057373046875,-1.8091603053435115,2.2595419847328246,1.465648854961832
0.14111328125,-0.167236328125,1.093017578125,-4.67175572519084,2.4885496183206106,-0.5801526717557252
0.138916015625,-0.169921875,1.117431640625,-5.015267175572519,2.0763358778625953,-3.2519083969465647
0.11328125,-0.16748046875,1.112548828125,-2.7480916030534353,3.5267175572519083,-4.458015267175573
0.098388671875,-0.158935546875,1.11767578125,0.24427480916030533,2.8091603053435112,-4.099236641221374
0.099609375,-0.14990234375,1.088134765625,2.5877862595419847,1.6870229007633588,-3.0
0.097412109375,-0.145751953125,1.08544921875,4.2748091603053435,1.534351145038168,-2.351145038167939
0.085205078125,-0.140625,1.035400390625,4.816793893129771,2.2900763358778624,-2.0229007633587788
0.089111328125,-0.134521484375,1.04248046875,0.9007633587786259,3.877862595419847,-1.2213740458015268
0.083740234375,-0.1474609375,1.056640625,-2.786259541984733,3.595419847328244,-1.282442748091603
0.097412109375,-0.16162109375,1.09619140625,-4.175572519083969,3.6946564885496183,-1.2290076335877862
0.090576171875,-0.163818359375,1.10546875,-3.435114503816794,4.106870229007634,-2.3969465648854964
0.087646484375,-0.1552734375,1.10693359375,-1.9465648854961832,3.0381679389312977,-3.3893129770992365
