ax,ay,az,gx,gy,gz
0.052978515625,-0.013671875,1.0986328125,-3.2061068702290076,-5.259541984732825,1.5954198473282444
0.053955078125,-0.0205078125,1.12646484375,-2.0229007633587788,-5.282442748091603,3.6106870229007635
0.075927734375,-0.018798828125,1.12353515625,3.2519083969465647,-1.8702290076335877,5.450381679389313
0.087646484375,-0.02197265625,1.083251953125,7.931297709923665,1.916030534351145,6.442748091603053
0.060791015625,-0.007080078125,1.0390625,7.809160305343512,3.5877862595419847,6.450381679389313
0.091064453125,-0.0107421875,1.04296875,1.8396946564885497,3.7022900763358777,7.534351145038168
0.108642578125,-0.019287109375,1.093017578125,-4.396946564885496,3.549618320610687,5.32824427480916
0.117919921875,-0.03125,1.115966796875,-5.4961832061068705,0.9618320610687023,1.0916030534351144
0.092529296875,-0.020263671875,1.115478515625,-3.0916030534351147,0.6717557251908397,-2.732824427480916
0.05517578125,-0.0205078125,1.10546875,-0.17557251908396945,3.030534351145038,-3.053435114503817
0.0322265625,-0.014404296875,1.09521484375,0.3816793893129771,3.877862595419847,0.26717557251908397
0.079833984375,-0.01220703125,1.105224609375,-2.1297709923664123,1.3969465648854962,2.900763358778626
0.105224609375,-0.02685546875,1.13134765625,-2.435114503816794,-0.2824427480916031,1.83206106870229
0.086181640625,-0.030029296875,1.109375,0.3816793893129771,0.48091603053435117,-1.213740458015267
0.0537109375,-0.017578125,1.076416015625,1.7938931297709924,0.6717557251908397,-1.4809160305343512
0.074462890625,-0.026123046875,1.067626953125,-1.633587786259542,-0.06870229007633588,0.5801526717557252
0.105712890625,-0.032470703125,1.10693359375,-4.206106870229007,1.1145038167938932,-0.22900763358778625
0.094482421875,-0.025390625,1.122802734375,-2.8091603053435112,2.4656488549618323,-3.595419847328244
0.05126953125,-0.010986328125,1.10107421875,0.7175572519083969,1.5572519083969465,-5.206106870229007
0.033935546875,-0.00732421875,1.076171875,0.6946564885496184,-1.2671755725190839,-3.4656488549618323
0.053466796875,-0.012939453125,1.069091796875,-3.053435114503817,-2.145038167938931,-0.7175572519083969
0.071044921875,-0.029296875,1.11328125,-4.221374045801527,0.8015267175572519,1.1450381679389312
0.086181640625,-0.0263671875,1.108154296875,-1.0,2.519083969465649,2.3435114503816794
0.095947265625,-0.02392578125,1.073974609375,0.6946564885496184,2.5114503816793894,1.7633587786259541
0.07080078125,-0.0224609375,1.068603515625,-2.030534351145038,1.099236641221374,-0.8931297709923665
0.062744140625,-0.02587890625,1.102294921875,-6.122137404580153,-2.3587786259541983,-1.6030534351145038
0.076171875,-0.03662109375,1.12939453125,-5.67175572519084,-0.5801526717557252,-0.6412213740458015
0.06591796875,-0.0224609375,1.1328125,-1.5725190839694656,2.1908396946564888,1.1908396946564885
0.085205078125,-0.031982421875,1.106201171875,1.3740458015267176,1.3358778625954197,2.213740458015267
0.078369140625,-0.029052734375,1.05859375,1.3969465648854962,-0.3816793893129771,1.1145038167938932
0.088134765625,-0.034423828125,1.07666015625,-1.8778625954198473,-0.8320610687022901,0.15267175572519084
0.087890625,-0.0390625,1.096923828125,-2.7786259541984735,1.4427480916030535,-1.6717557251908397
0.068603515625,-0.029296875,1.09619140625,-3.1374045801526718,1.0381679389312977,-2.0763358778625953
0.084716796875,-0.026611328125,1.104248046875,-3.801526717557252,-1.6793893129770991,-2.4732824427480917
0.064453125,-0.03076171875,1.098876953125,-2.9236641221374047,-1.1374045801526718,-3.618320610687023
0.038330078125,-0.0244140625,1.109130859375,-1.0305343511450382,2.114503816793893,-1.4351145038167938
0.05712890625,-0.026611328125,1.097412109375,0.4198473282442748,0.9465648854961832,1.2595419847328244
0.0888671875,-0.029052734375,1.069091796875,0.7938931297709924,0.7022900763358778,2.4122137404580153
0.088623046875,-0.03271484375,1.073486328125,-0.8396946564885496,2.282442748091603,1.2595419847328244
0.076904296875,-0.033935546875,1.09326171875,-3.236641221374046,2.3740458015267176,-0.16030534351145037
0.075927734375,-0.0322265625,1.114013671875,-3.5877862595419847,0.21374045801526717,-0.24427480916030533
0.08642578125,-0.0419921875,1.11083984375,-1.984732824427481,0.6412213740458015,-0.15267175572519084
0.074462890625,-0.03759765625,1.10302734375,0.17557251908396945,1.83206106870229,0.25190839694656486
0.07861328125,-0.036865234375,1.087890625,-0.7709923664122137,1.3053435114503817,0.6717557251908397
0.096435546875,-0.042236328125,1.098388671875,-3.0610687022900764,0.2900763358778626,-0.5725190839694656
0.085205078125,-0.04443359375,1.1220703125,-1.4274809160305344,1.8931297709923665,-2.0839694656488548
0.06787109375,-0.032958984375,1.075927734375,0.8244274809160306,2.5877862595419847,-1.9236641221374047
0.075439453125,-0.033447265625,1.08984375,-0.5419847328244275,2.2748091603053435,-1.4580152671755726
0.070068359375,-0.034912109375,1.089111328125,-0.816793893129771,2.1374045801526718,-1.5114503816793894
0.0849609375,-0.03125,1.07666015625,-1.2748091603053435,2.7251908396946565,-1.381679389312977
0.068359375,-0.038818359375,1.069580078125,-2.7022900763358777,2.450381679389313,-2.0
0.061279296875,-0.03564453125,1.10205078125,-4.893129770992366,1.4198473282442747,-2.2900763358778624
0.05908203125,-0.04248046875,1.124267578125,-4.366412213740458,1.6641221374045803,-1.1297709923664123
0.06982421875,-0.0322265625,1.1103515625,-1.9618320610687023,2.480916030534351,0.8473282442748091
0.07861328125,-0.0380859375,1.07568359375,-0.9389312977099237,1.0305343511450382,1.3969465648854962
0.097900390625,-0.042724609375,1.058349609375,-2.7251908396946565,0.29770992366412213,-0.25190839694656486
0.075439453125,-0.036376953125,1.075927734375,-4.519083969465649,3.2519083969465647,-2.9083969465648853
0.04150390625,-0.03076171875,1.0703125,-4.793893129770993,4.137404580152672,-3.1526717557251906
0.0234375,-0.03369140625,1.081787109375,-5.709923664122138,4.305343511450381,-1.0229007633587786
0.03955078125,-0.0244140625,1.075927734375,-6.801526717557252,2.8091603053435112,1.7328244274809161
0.036376953125,-0.038818359375,1.074462890625,-8.961832061068701,0.9312977099236641,3.5801526717557253
0.043701171875,-0.054931640625,1.068603515625,-11.358778625954198,-2.9083969465648853,4.038167938931298
0.0654296875,-0.072509765625,1.089111328125,-14.389312977099237,-3.6717557251908395,4.427480916030534
0.067626953125,-0.079833984375,1.0419921875,-13.664122137404581,0.33587786259541985,4.198473282442748
0.02587890625,-0.05908203125,1.00244140625,-15.572519083969466,8.374045801526718,4.732824427480916
-0.01318359375,-0.043701171875,0.921142578125,-23.770992366412212,8.358778625954198,7.603053435114504
0.0029296875,-0.056884765625,0.950927734375,-40.80916030534351,4.305343511450381,11.16793893129771
0.026123046875,-0.0986328125,1.013427734375,-55.45038167938932,-0.07633587786259542,12.076335877862595
0.036865234375,-0.16015625,1.116943359375,-63.00763358778626,-4.862595419847328,11.98473282442748
0.06103515625,-0.19970703125,1.22607421875,-61.152671755725194,-6.977099236641221,11.816793893129772
0.0673828125,-0.2841796875,1.4091796875,-49.404580152671755,-9.465648854961833,10.763358778625955
0.25634765625,-0.429443359375,1.70166015625,-24.290076335877863,-21.610687022900763,9.49618320610687
0.648681640625,-0.61474609375,1.99993896484375,33.61068702290076,6.152671755725191,2.50381679389313
0.528076171875,-0.848388671875,1.99993896484375,156.65648854961833,98.91603053435115,-13.82442748091603
-0.02294921875,-0.8427734375,1.99993896484375,250.12977099236642,150.3969465648855,-14.473282442748092
-0.3916015625,-0.625244140625,1.99993896484375,250.12977099236642,110.6412213740458,20.870229007633586
-0.28466796875,-0.57275390625,1.48779296875,250.12977099236642,28.435114503816795,76.12213740458016
-0.007568359375,-0.56640625,1.09521484375,250.12977099236642,-14.587786259541986,97.4885496183206
0.2734375,-0.2373046875,0.7890625,250.12977099236642,-14.122137404580153,86.53435114503817
0.171630859375,-0.368408203125,0.304443359375,250.12977099236642,-36.213740458015266,65.64885496183206
0.06201171875,0.00341796875,-0.076416015625,250.12977099236642,-36.12213740458015,30.12213740458015
-0.03271484375,0.15283203125,-0.425048828125,250.12977099236642,-55.06106870229008,13.396946564885496
0.189453125,0.3486328125,-0.68994140625,250.12977099236642,-18.633587786259543,1.717557251908397
0.276123046875,0.513427734375,-0.890380859375,250.12977099236642,29.458015267175572,-13.374045801526718
0.1484375,0.729736328125,-0.74560546875,202.73282442748092,18.374045801526716,-47.02290076335878
-0.114013671875,0.82861328125,-0.684814453125,128.48091603053436,2.9389312977099236,-63.221374045801525
-0.189208984375,0.90087890625,-0.488525390625,69.8854961832061,-2.312977099236641,-54.20610687022901
-0.205078125,0.93017578125,-0.375244140625,31.27480916030534,-5.732824427480916,-37.94656488549618
-0.20361328125,0.956298828125,-0.3076171875,3.2442748091603053,-8.442748091603054,-24.954198473282442
-0.151123046875,0.93994140625,-0.230712890625,-16.50381679389313,-12.473282442748092,-14.419847328244275
-0.099853515625,0.93798828125,-0.093505859375,-28.427480916030536,-1.5190839694656488,-6.648854961832061
-0.0673828125,0.932861328125,0.035888671875,-30.251908396946565,2.1755725190839694,-5.0534351145038165
-0.089599609375,0.97509765625,0.149169921875,-24.65648854961832,11.442748091603054,-4.679389312977099
-0.10693359375,1.014404296875,0.13916015625,-18.045801526717558,15.389312977099237,-3.763358778625954
-0.111572265625,1.035400390625,0.139892578125,-18.290076335877863,13.106870229007633,-0.5267175572519084
-0.063720703125,1.05126953125,0.134033203125,-24.625954198473284,2.1526717557251906,2.786259541984733
-0.03125,1.026611328125,0.172607421875,-32.51145038167939,-5.549618320610687,3.49618320610687
-0.046142578125,1.024169921875,0.3173828125,-30.38167938931298,-5.0534351145038165,3.1603053435114505
-0.0390625,1.006103515625,0.32275390625,-13.793893129770993,-5.557251908396947,3.5114503816793894
-0.004638671875,1.00244140625,0.228759765625,2.786259541984733,-1.7633587786259541,3.282442748091603
-0.029296875,1.007080078125,0.17529296875,8.84732824427481,2.2900763358778624,0.31297709923664124
-0.058837890625,1.0029296875,0.125732421875,8.396946564885496,-1.3511450381679388,-0.6183206106870229
-0.0634765625,0.99462890625,0.0947265625,3.16793893129771,-5.343511450381679,0.7251908396946565
-0.07568359375,0.990478515625,0.089111328125,-3.1755725190839694,-9.129770992366412,2.4580152671755724
-0.058837890625,0.972900390625,0.1318359375,-5.183206106870229,-10.465648854961833,5.145038167938932
-0.009033203125,0.965087890625,0.140625,-0.8854961832061069,-8.17557251908397,6.236641221374046
0.009765625,0.9677734375,0.104248046875,3.4885496183206106,-1.8549618320610688,3.366412213740458
-0.025390625,0.969970703125,0.083740234375,3.954198473282443,3.3893129770992365,0.22900763358778625
-0.062255859375,0.990234375,0.1181640625,0.7709923664122137,4.3893129770992365,0.08396946564885496
-0.0517578125,0.98681640625,0.10107421875,-3.198473282442748,-1.1145038167938932,2.2442748091603053
-0.0224609375,0.977783203125,0.096435546875,-8.419847328244275,-5.236641221374046,3.7480916030534353
-0.00439453125,0.978759765625,0.12451171875,-12.366412213740459,-3.7404580152671754,2.3053435114503817
-0.017333984375,0.984130859375,0.20068359375,-11.099236641221374,0.37404580152671757,-0.5343511450381679
-0.0615234375,1.001708984375,0.211669921875,-4.106870229007634,3.122137404580153,-1.7709923664122138
-0.074462890625,1.001708984375,0.162109375,1.8015267175572518,1.6564885496183206,0.9312977099236641
-0.04345703125,1.006591796875,0.12158203125,1.16793893129771,-2.4885496183206106,4.213740458015267
-0.02294921875,0.995361328125,0.1162109375,-3.6259541984732824,-4.198473282442748,5.305343511450381
0.004638671875,0.98291015625,0.1611328125,-6.190839694656488,-2.732824427480916,4.3893129770992365
-0.026611328125,0.991943359375,0.1689453125,-5.206106870229007,-2.351145038167939,2.213740458015267
-0.02685546875,0.977783203125,0.162109375,-3.068702290076336,-3.3282442748091605,2.1603053435114505
-0.002685546875,0.9736328125,0.145263671875,-1.9083969465648856,-2.687022900763359,2.519083969465649
0.009765625,0.97021484375,0.13623046875,-1.9083969465648856,-1.7938931297709924,0.9312977099236641
0.003173828125,0.968994140625,0.147705078125,-2.572519083969466,0.6641221374045801,-0.7099236641221374
-0.0263671875,0.977783203125,0.152099609375,-3.595419847328244,-1.0916030534351144,-1.8702290076335877
-0.038818359375,0.99609375,0.1142578125,-6.244274809160306,-4.442748091603053,-0.816793893129771
