ax,ay,az,gx,gy,gz
0.213134765625,-0.11083984375,1.100830078125,-2.7404580152671754,2.198473282442748,-3.16793893129771
0.201171875,-0.099609375,1.097900390625,-1.1526717557251909,2.595419847328244,-3.564885496183206
0.203125,-0.094482421875,1.091064453125,0.6793893129770993,1.0916030534351144,-3.068702290076336
0.187255859375,-0.099609375,1.071533203125,2.816793893129771,1.8778625954198473,-2.183206106870229
0.19970703125,-0.10595703125,1.063232421875,2.6106870229007635,0.9923664122137404,0.1450381679389313
0.216552734375,-0.1123046875,1.063720703125,0.9618320610687023,0.3969465648854962,0.2748091603053435
0.20947265625,-0.114013671875,1.060791015625,-0.5038167938931297,2.0381679389312977,-1.4809160305343512
0.193603515625,-0.11669921875,1.075439453125,-0.732824427480916,2.954198473282443,-2.480916030534351
0.192138671875,-0.11328125,1.07666015625,0.21374045801526717,1.549618320610687,-2.1526717557251906
0.199462890625,-0.1181640625,1.054931640625,0.9236641221374046,0.7099236641221374,-1.381679389312977
0.208984375,-0.113525390625,1.0546875,-0.6183206106870229,2.648854961832061,-1.4351145038167938
0.194580078125,-0.110107421875,1.072021484375,-2.7022900763358777,3.5572519083969465,-3.2519083969465647
0.1904296875,-0.097900390625,1.09033203125,-3.068702290076336,3.0916030534351147,-4.038167938931298
0.169677734375,-0.095947265625,1.09521484375,-1.2595419847328244,4.122137404580153,-2.877862595419847
0.17529296875,-0.092041015625,1.081787109375,0.31297709923664124,2.198473282442748,-0.8778625954198473
0.18798828125,-0.09130859375,1.074462890625,0.16030534351145037,1.702290076335878,0.007633587786259542
0.185546875,-0.0986328125,1.072998046875,-0.9312977099236641,0.6106870229007634,0.5419847328244275
0.194091796875,-0.102294921875,1.0810546875,-1.8015267175572518,0.3435114503816794,1.0381679389312977
0.202392578125,-0.106689453125,1.0810546875,-1.297709923664122,0.8396946564885496,1.6946564885496183
0.213623046875,-0.117919921875,1.08349609375,0.04580152671755725,0.1450381679389313,1.6793893129770991
0.21533203125,-0.11865234375,1.070068359375,1.3282442748091603,0.0,0.7404580152671756
0.2060546875,-0.10888671875,1.07080078125,2.2061068702290076,0.03816793893129771,0.061068702290076333
0.214111328125,-0.113037109375,1.0458984375,1.748091603053435,0.3282442748091603,0.12213740458015267
0.221923828125,-0.108642578125,1.060546875,0.3053435114503817,1.7786259541984732,-1.1908396946564885
0.198974609375,-0.11572265625,1.07421875,-0.4580152671755725,3.6793893129770994,-2.4427480916030535
0.188232421875,-0.104736328125,1.072998046875,-0.6870229007633588,2.1374045801526718,-2.9083969465648853
0.1845703125,-0.0966796875,1.08056640625,-1.4045801526717556,1.7328244274809161,-2.5572519083969465
0.17529296875,-0.09912109375,1.080078125,-0.9618320610687023,1.6564885496183206,-1.7938931297709924
0.173828125,-0.103759765625,1.100341796875,0.2900763358778626,2.885496183206107,-0.8625954198473282
0.17333984375,-0.101806640625,1.085205078125,2.4198473282442747,1.183206106870229,0.24427480916030533
0.205078125,-0.098876953125,1.049072265625,2.351145038167939,-0.7709923664122137,1.16793893129771
0.22998046875,-0.09912109375,1.058837890625,-0.015267175572519083,0.9236641221374046,0.5267175572519084
0.225341796875,-0.101806640625,1.0673828125,-2.946564885496183,2.1297709923664123,-2.068702290076336
0.201171875,-0.102294921875,1.081298828125,-4.870229007633588,0.7251908396946565,-3.9389312977099236
0.179931640625,-0.100341796875,1.0986328125,-5.114503816793893,0.48091603053435117,-3.732824427480916
0.187255859375,-0.111572265625,1.102294921875,-2.3206106870229006,-0.6106870229007634,-2.4198473282442747
0.198974609375,-0.107666015625,1.09033203125,1.5954198473282444,1.4351145038167938,-0.648854961832061
0.20166015625,-0.109130859375,1.065673828125,3.9923664122137406,3.0839694656488548,-0.24427480916030533
0.194580078125,-0.107421875,1.057861328125,2.8396946564885495,2.450381679389313,-0.8473282442748091
0.19384765625,-0.106201171875,1.03076171875,-0.19083969465648856,-0.5114503816793893,-1.9770992366412214
0.1943359375,-0.102783203125,1.0458984375,-4.015267175572519,1.2366412213740459,-2.312977099236641
0.19140625,-0.108154296875,1.06884765625,-5.641221374045801,3.8473282442748094,-2.16793893129771
0.186279296875,-0.1123046875,1.098388671875,-4.305343511450381,5.33587786259542,-2.2595419847328246
0.1796875,-0.110107421875,1.08935546875,-2.2061068702290076,3.763358778625954,-2.366412213740458
0.185791015625,-0.10693359375,1.063720703125,-2.0,2.595419847328244,-2.3435114503816794
0.18408203125,-0.100341796875,1.07861328125,-3.198473282442748,5.175572519083969,-2.1297709923664123
0.164306640625,-0.1025390625,1.100830078125,-3.801526717557252,5.022900763358779,-1.9389312977099236
0.153564453125,-0.1015625,1.090576171875,-3.3053435114503817,1.6793893129770991,-0.015267175572519083
0.1748046875,-0.096923828125,1.075927734375,-3.2748091603053435,0.16030534351145037,2.5267175572519083
0.184814453125,-0.106689453125,1.061767578125,-3.0076335877862594,0.19083969465648856,3.732824427480916
0.204833984375,-0.121826171875,1.059814453125,-3.381679389312977,2.5343511450381677,4.198473282442748
0.217041015625,-0.11181640625,1.070068359375,-4.648854961832061,3.366412213740458,2.9389312977099236
0.194091796875,-0.13427734375,1.053466796875,-5.633587786259542,1.3511450381679388,0.8549618320610687
0.2138671875,-0.126708984375,1.04736328125,-7.33587786259542,0.4198473282442748,0.5267175572519084
0.2138671875,-0.137451171875,1.06298828125,-8.67175572519084,4.290076335877862,-0.46564885496183206
0.204833984375,-0.145751953125,1.087890625,-8.763358778625955,7.297709923664122,-1.7557251908396947
0.194091796875,-0.143310546875,1.092529296875,-6.931297709923665,5.412213740458015,-3.053435114503817
0.194091796875,-0.146240234375,1.089111328125,-5.9465648854961835,3.053435114503817,-3.816793893129771
0.192626953125,-0.135986328125,1.075439453125,-5.114503816793893,3.0610687022900764,-5.030534351145038
0.185791015625,-0.1259765625,1.07080078125,-4.961832061068702,4.1679389312977095,-5.534351145038168
0.177734375,-0.1220703125,1.076904296875,-5.8396946564885495,4.885496183206107,-4.916030534351145
