ax,ay,az,gx,gy,gz
0.190673828125,-0.01806640625,1.066162109375,5.717557251908397,2.435114503816794,-0.732824427480916
0.193603515625,-0.024169921875,1.055908203125,3.8625954198473282,0.6183206106870229,0.12213740458015267
0.19482421875,-0.01708984375,1.04541015625,0.5801526717557252,-0.8931297709923665,0.8931297709923665
0.216796875,-0.02392578125,1.058837890625,-3.8625954198473282,0.33587786259541985,1.5801526717557253
0.221923828125,-0.0341796875,1.081298828125,-5.343511450381679,1.2366412213740459,0.48091603053435117
0.217529296875,-0.0498046875,1.1220703125,-3.66412213740458,3.16793893129771,-0.6717557251908397
0.21044921875,-0.041259765625,1.101806640625,0.7022900763358778,2.49618320610687,-1.2671755725190839
0.210205078125,-0.033447265625,1.08154296875,3.351145038167939,0.7480916030534351,-1.5648854961832062
0.19775390625,-0.028564453125,1.046630859375,2.732824427480916,1.7938931297709924,-1.6488549618320612
0.19677734375,-0.023681640625,1.069580078125,-1.0229007633587786,1.7557251908396947,-1.3206106870229009
0.191162109375,-0.028564453125,1.065185546875,-3.5801526717557253,-0.2595419847328244,-1.4427480916030535
0.2001953125,-0.029052734375,1.080322265625,-4.893129770992366,1.5267175572519085,-0.6106870229007634
0.201171875,-0.038330078125,1.099365234375,-4.1679389312977095,1.9541984732824427,-0.2366412213740458
0.211669921875,-0.042236328125,1.110107421875,-1.6641221374045803,0.19083969465648856,-0.8625954198473282
0.2041015625,-0.0361328125,1.08984375,1.3740458015267176,1.3740458015267176,-1.4885496183206106
0.1826171875,-0.029052734375,1.072509765625,2.8625954198473282,2.1603053435114505,-0.2824427480916031
0.198486328125,-0.027099609375,1.06982421875,0.3435114503816794,0.6106870229007634,1.4198473282442747
0.220947265625,-0.037353515625,1.072021484375,-2.2519083969465647,-1.1068702290076335,0.37404580152671757
0.217041015625,-0.04443359375,1.1025390625,-2.732824427480916,2.6564885496183206,-1.0458015267175573
0.20166015625,-0.04443359375,1.11669921875,-0.7709923664122137,2.732824427480916,-2.0763358778625953
0.20458984375,-0.0380859375,1.094482421875,2.885496183206107,-0.4198473282442748,-2.015267175572519
0.201171875,-0.02294921875,1.06640625,4.8396946564885495,1.6641221374045803,-1.916030534351145
0.185302734375,-0.013916015625,1.043212890625,4.259541984732825,2.6717557251908395,-1.3893129770992367
0.18994140625,-0.010986328125,1.046875,0.3816793893129771,3.1908396946564888,0.42748091603053434
0.1953125,-0.0341796875,1.07373046875,-2.9160305343511452,4.6183206106870225,1.083969465648855
0.206298828125,-0.02880859375,1.095458984375,-3.786259541984733,3.9770992366412212,-0.25190839694656486
0.18798828125,-0.02685546875,1.10888671875,-1.8778625954198473,3.4198473282442747,-1.5190839694656488
0.176025390625,-0.027099609375,1.0859375,2.2595419847328246,1.4961832061068703,-0.10687022900763359
0.190185546875,-0.018798828125,1.058349609375,3.801526717557252,1.9312977099236641,3.114503816793893
0.205078125,-0.026123046875,1.045654296875,1.8244274809160306,6.3816793893129775,4.793893129770993
0.212890625,-0.0263671875,1.070556640625,-0.7099236641221374,7.748091603053435,4.175572519083969
0.213623046875,-0.02978515625,1.06640625,-2.6259541984732824,5.0458015267175576,1.786259541984733
0.207275390625,-0.033935546875,1.082275390625,-4.297709923664122,1.1908396946564885,-0.8931297709923665
0.194091796875,-0.0390625,1.09326171875,-4.679389312977099,0.35877862595419846,-2.6030534351145036
0.180908203125,-0.04443359375,1.10400390625,-2.7404580152671754,2.49618320610687,-1.6106870229007633
0.185546875,-0.037353515625,1.0849609375,-0.22900763358778625,2.114503816793893,0.8854961832061069
0.208251953125,-0.041259765625,1.083740234375,-0.549618320610687,3.4427480916030535,1.7404580152671756
0.212158203125,-0.0380859375,1.07958984375,-1.6870229007633588,2.351145038167939,-0.3511450381679389
0.19482421875,-0.03955078125,1.09130859375,-2.9160305343511452,1.6564885496183206,-2.4732824427480917
0.18994140625,-0.043212890625,1.110107421875,-3.351145038167939,1.8473282442748091,-3.33587786259542
0.18115234375,-0.042724609375,1.10498046875,-2.0,1.549618320610687,-3.015267175572519
0.1865234375,-0.040283203125,1.093994140625,0.48854961832061067,0.3969465648854962,-2.0610687022900764
0.182373046875,-0.0322265625,1.09765625,2.282442748091603,2.7557251908396947,-1.4198473282442747
0.17333984375,-0.027587890625,1.059814453125,3.122137404580153,1.5572519083969465,-0.9312977099236641
0.184814453125,-0.025146484375,1.04638671875,-0.3435114503816794,0.9618320610687023,-0.5343511450381679
0.188232421875,-0.03271484375,1.0693359375,-4.66412213740458,3.2061068702290076,-1.6488549618320612
0.18359375,-0.037841796875,1.117431640625,-4.641221374045801,4.00763358778626,-2.4198473282442747
0.177734375,-0.03564453125,1.12744140625,-0.35877862595419846,3.3587786259541983,-2.099236641221374
0.158203125,-0.039794921875,1.09228515625,4.366412213740458,0.37404580152671757,-1.251908396946565
0.167724609375,-0.021728515625,1.039306640625,3.9083969465648853,-1.8549618320610688,1.0305343511450382
0.197998046875,-0.0322265625,1.050048828125,-1.3893129770992367,1.0076335877862594,2.236641221374046
0.19677734375,-0.041259765625,1.099853515625,-4.32824427480916,3.969465648854962,0.9770992366412213
0.186767578125,-0.0439453125,1.109375,-2.7022900763358777,0.9618320610687023,-0.6717557251908397
0.194580078125,-0.03271484375,1.073974609375,-0.32061068702290074,-0.6793893129770993,-1.3511450381679388
0.182373046875,-0.03515625,1.0849609375,-0.030534351145038167,2.183206106870229,-1.5725190839694656
0.1708984375,-0.03759765625,1.095458984375,1.16793893129771,3.0229007633587788,-0.5725190839694656
0.189453125,-0.03662109375,1.079833984375,1.5954198473282444,0.7786259541984732,1.015267175572519
0.2041015625,-0.033203125,1.073486328125,0.030534351145038167,0.17557251908396945,0.21374045801526717
