ax,ay,az,gx,gy,gz
0.248046875,-0.0283203125,1.054931640625,2.0076335877862594,-1.0458015267175573,3.1374045801526718
0.25537109375,-0.030517578125,1.065673828125,1.0458015267175573,1.4809160305343512,0.6717557251908397
0.229736328125,-0.033447265625,1.061767578125,0.7862595419847328,2.877862595419847,-2.7022900763358777
0.18798828125,-0.0146484375,1.052490234375,-1.5038167938931297,0.33587786259541985,-3.4427480916030535
0.19482421875,-0.019287109375,1.07421875,-4.175572519083969,-0.4580152671755725,-2.2748091603053435
0.21435546875,-0.02197265625,1.074951171875,-3.1374045801526718,1.786259541984733,-0.3969465648854962
0.250732421875,-0.03759765625,1.09716796875,-0.6412213740458015,5.709923664122138,-0.015267175572519083
0.2353515625,-0.03759765625,1.078369140625,1.9312977099236641,4.022900763358779,-3.114503816793893
0.19091796875,-0.01904296875,1.072265625,0.7557251908396947,1.3969465648854962,-5.152671755725191
0.16650390625,-0.02001953125,1.06103515625,-2.33587786259542,-0.46564885496183206,-3.8396946564885495
0.20703125,-0.024169921875,1.086181640625,-3.7099236641221376,1.6030534351145038,-0.2824427480916031
0.2421875,-0.0361328125,1.098388671875,-2.3282442748091605,2.877862595419847,-0.31297709923664124
0.230224609375,-0.03271484375,1.09521484375,0.030534351145038167,2.33587786259542,-3.549618320610687
0.18017578125,-0.01806640625,1.068115234375,0.916030534351145,2.404580152671756,-5.305343511450381
0.145263671875,-0.0068359375,1.06103515625,-1.4427480916030535,2.732824427480916,-2.717557251908397
0.161865234375,-0.015625,1.079345703125,-4.091603053435114,3.1526717557251906,1.8625954198473282
0.21826171875,-0.020751953125,1.08544921875,-4.419847328244275,1.5419847328244274,4.770992366412214
0.2275390625,-0.03369140625,1.093017578125,-3.450381679389313,1.9312977099236641,3.3435114503816794
0.22802734375,-0.0322265625,1.097900390625,-1.2366412213740459,2.1297709923664123,0.549618320610687
0.1904296875,-0.0322265625,1.08349609375,1.0534351145038168,1.9694656488549618,-1.099236641221374
0.1728515625,-0.017333984375,1.06396484375,0.22137404580152673,0.007633587786259542,0.4198473282442748
0.206298828125,-0.030517578125,1.068115234375,-2.045801526717557,-0.11450381679389313,3.099236641221374
0.23193359375,-0.037841796875,1.083984375,-2.0763358778625953,2.648854961832061,3.877862595419847
0.251708984375,-0.045166015625,1.090087890625,-0.35877862595419846,2.0916030534351147,1.916030534351145
0.213623046875,-0.032470703125,1.05859375,1.1526717557251909,0.8473282442748091,-0.8244274809160306
0.181884765625,-0.02490234375,1.0595703125,-1.1374045801526718,0.2900763358778626,-1.0763358778625953
0.201416015625,-0.03125,1.070068359375,-3.9923664122137406,-0.1297709923664122,0.5267175572519084
0.237060546875,-0.033203125,1.088134765625,-2.763358778625954,3.2519083969465647,0.916030534351145
0.238525390625,-0.031982421875,1.08740234375,0.13740458015267176,4.374045801526718,-0.7862595419847328
0.19873046875,-0.029296875,1.054443359375,1.3435114503816794,2.6412213740458017,-3.6946564885496183
0.154541015625,-0.00390625,1.031494140625,-1.984732824427481,1.1221374045801527,-3.381679389312977
0.181640625,-0.018310546875,1.010986328125,-7.656488549618321,-1.8549618320610688,-0.8854961832061069
0.235107421875,-0.02880859375,1.013916015625,-13.183206106870228,-1.3587786259541985,-0.12213740458015267
0.2236328125,-0.029541015625,1.029052734375,-16.99236641221374,0.732824427480916,-2.572519083969466
0.22216796875,-0.03564453125,0.993408203125,-20.793893129770993,-1.9465648854961832,-3.786259541984733
0.21826171875,-0.0380859375,0.965576171875,-27.6793893129771,-1.5190839694656488,-4.717557251908397
0.200439453125,-0.052734375,0.971923828125,-38.06870229007634,-1.8473282442748091,-5.32824427480916
0.14794921875,-0.0615234375,1.0576171875,-47.63358778625954,-3.3053435114503817,-5.595419847328245
0.122802734375,-0.07470703125,1.224853515625,-49.25190839694657,4.183206106870229,-0.5801526717557252
