ax,ay,az,gx,gy,gz
-0.113525390625,0.0712890625,1.107421875,-0.31297709923664124,5.435114503816794,-2.2748091603053435
-0.101318359375,0.07177734375,1.099609375,-0.12213740458015267,2.6106870229007635,-2.9389312977099236
-0.1220703125,0.071044921875,1.09521484375,-0.44274809160305345,1.0610687022900764,-3.9160305343511452
-0.126953125,0.08349609375,1.107177734375,0.022900763358778626,1.6412213740458015,-3.450381679389313
-0.11767578125,0.069580078125,1.082763671875,1.0076335877862594,1.5954198473282444,-2.1908396946564888
-0.095458984375,0.06396484375,1.102294921875,0.7251908396946565,2.9160305343511452,-2.2061068702290076
-0.1142578125,0.07177734375,1.11962890625,1.450381679389313,2.816793893129771,-4.259541984732825
-0.123779296875,0.084228515625,1.10546875,3.931297709923664,1.5801526717557253,-4.412213740458015
-0.120361328125,0.093017578125,1.058837890625,5.816793893129771,0.7099236641221374,-3.9618320610687023
-0.128173828125,0.0908203125,1.02734375,3.8931297709923665,2.183206106870229,-3.404580152671756
-0.11376953125,0.07861328125,1.04833984375,-0.03816793893129771,2.648854961832061,-2.267175572519084
-0.107421875,0.058349609375,1.108154296875,-2.9160305343511452,3.1603053435114505,-3.3435114503816794
-0.142578125,0.0625,1.123291015625,-1.213740458015267,2.877862595419847,-5.0
-0.16650390625,0.078857421875,1.120361328125,0.9007633587786259,-0.3816793893129771,-4.305343511450381
-0.131591796875,0.0732421875,1.0908203125,2.5572519083969465,-2.5572519083969465,-2.16793893129771
-0.109375,0.07275390625,1.0703125,3.015267175572519,-1.0687022900763359,-1.5190839694656488
-0.122802734375,0.077880859375,1.06787109375,1.5038167938931297,0.4122137404580153,-2.5114503816793894
-0.143798828125,0.087890625,1.083740234375,-0.40458015267175573,-3.2595419847328246,-3.1526717557251906
-0.129638671875,0.09619140625,1.07275390625,-0.5267175572519084,-8.274809160305344,-1.7633587786259541
-0.107177734375,0.090087890625,1.011962890625,0.19083969465648856,-7.251908396946565,0.2366412213740458
-0.0966796875,0.0859375,1.0068359375,-3.099236641221374,0.015267175572519083,1.1068702290076335
-0.118896484375,0.086669921875,1.068603515625,-8.442748091603054,4.412213740458015,-0.25190839694656486
-0.1396484375,0.0830078125,1.134765625,-9.427480916030534,2.5801526717557253,-0.8625954198473282
-0.156005859375,0.070556640625,1.125,-5.480916030534351,0.10687022900763359,0.5877862595419847
-0.119873046875,0.064453125,1.121826171875,-3.801526717557252,-0.4580152671755725,2.3740458015267176
-0.100830078125,0.0654296875,1.12841796875,-1.015267175572519,-0.31297709923664124,1.6030534351145038
-0.103515625,0.078125,1.091064453125,1.6870229007633588,1.1908396946564885,0.030534351145038167
-0.118896484375,0.076416015625,1.100830078125,-0.5648854961832062,0.7480916030534351,-1.6259541984732824
-0.142333984375,0.071044921875,1.126220703125,-1.4045801526717556,-1.2900763358778626,-2.2595419847328246
-0.1416015625,0.079345703125,1.12109375,0.9007633587786259,-0.03816793893129771,-0.5114503816793893
-0.125732421875,0.076171875,1.1103515625,1.5419847328244274,2.7099236641221376,1.9236641221374047
-0.114501953125,0.0595703125,1.139892578125,1.0305343511450382,0.8625954198473282,2.2900763358778624
-0.1376953125,0.063232421875,1.16162109375,3.984732824427481,-0.33587786259541985,1.9083969465648856
-0.1376953125,0.068115234375,1.130126953125,8.374045801526718,-4.1603053435114505,3.122137404580153
-0.112548828125,0.072509765625,1.11669921875,10.603053435114504,-8.961832061068701,4.305343511450381
-0.096435546875,0.0693359375,1.081787109375,11.908396946564885,-11.114503816793894,4.603053435114504
-0.07080078125,0.08447265625,1.058349609375,11.98473282442748,-9.854961832061068,4.366412213740458
-0.077392578125,0.08349609375,1.03564453125,10.198473282442748,-7.648854961832061,3.2213740458015265
-0.101318359375,0.091552734375,1.048095703125,6.778625954198473,-6.206106870229007,2.946564885496183
-0.10888671875,0.087890625,1.07763671875,4.312977099236641,-4.473282442748092,4.320610687022901
-0.10205078125,0.09375,1.111083984375,4.3816793893129775,-2.6793893129770994,6.2748091603053435
-0.078369140625,0.102783203125,1.08984375,6.473282442748092,-1.2061068702290076,8.16793893129771
-0.066650390625,0.1279296875,1.009033203125,6.458015267175573,1.0916030534351144,8.931297709923664
-0.100830078125,0.129150390625,0.94287109375,0.2748091603053435,8.526717557251908,10.335877862595419
-0.163330078125,0.13720703125,0.96337890625,-10.748091603053435,17.221374045801525,15.702290076335878
