ax,ay,az,gx,gy,gz
0.044189453125,0.0078125,1.1064453125,-1.450381679389313,4.320610687022901,0.6259541984732825
0.021240234375,0.021728515625,1.09423828125,-2.3206106870229006,-1.8854961832061068,-2.030534351145038
0.01220703125,0.018798828125,1.078369140625,-3.213740458015267,-3.122137404580153,-2.2442748091603053
0.008056640625,0.01123046875,1.08837890625,-5.213740458015267,3.053435114503817,-0.7251908396946565
0.015380859375,-0.00048828125,1.16650390625,-6.374045801526718,6.458015267175573,-0.07633587786259542
0.0234375,0.015869140625,1.1865234375,-1.984732824427481,6.022900763358779,-0.48854961832061067
0.063720703125,0.01953125,1.089599609375,2.2748091603053435,2.6030534351145036,-1.1297709923664123
0.04248046875,0.005859375,1.06689453125,0.44274809160305345,1.8931297709923665,-3.8931297709923665
0.0068359375,0.015869140625,1.13330078125,-2.648854961832061,3.83206106870229,-5.6106870229007635
-0.000732421875,0.020751953125,1.134765625,-0.08396946564885496,5.038167938931298,-4.801526717557252
0.0126953125,0.027099609375,1.078857421875,2.33587786259542,3.1755725190839694,-3.618320610687023
0.037109375,0.01953125,1.06884765625,0.5343511450381679,4.8320610687022905,-3.732824427480916
0.019775390625,0.02685546875,1.096923828125,-1.7938931297709924,7.198473282442748,-5.32824427480916
-0.002197265625,0.028076171875,1.114501953125,-2.236641221374046,2.8091603053435112,-5.603053435114504
0.014404296875,0.0263671875,1.083740234375,-0.9618320610687023,0.15267175572519084,-4.748091603053435
0.01171875,0.022705078125,1.08251953125,-1.0076335877862594,6.748091603053435,-4.282442748091603
0.01025390625,0.01708984375,1.083251953125,-1.7709923664122138,9.877862595419847,-4.412213740458015
0.037353515625,0.010986328125,1.124267578125,-2.8931297709923665,7.900763358778626,-6.068702290076335
0.008056640625,0.0146484375,1.1142578125,-1.183206106870229,4.786259541984733,-8.221374045801527
-0.0390625,0.021240234375,1.08056640625,-0.4732824427480916,5.442748091603053,-8.435114503816793
-0.052490234375,0.01123046875,1.105712890625,-2.618320610687023,6.519083969465649,-6.320610687022901
-0.05712890625,0.0107421875,1.134765625,-2.5419847328244276,6.0,-3.687022900763359
-0.00927734375,0.019287109375,1.1201171875,0.24427480916030533,4.076335877862595,-2.099236641221374
0.034423828125,0.0068359375,1.09033203125,2.7099236641221376,4.404580152671755,-3.1755725190839694
0.008544921875,0.00927734375,1.07177734375,2.0,5.580152671755725,-6.793893129770993
-0.088623046875,0.0283203125,1.0810546875,0.2900763358778626,5.793893129770993,-8.030534351145038
-0.0732421875,0.029052734375,1.1025390625,0.3053435114503817,7.595419847328245,-3.404580152671756
-0.04541015625,0.01953125,1.06884765625,0.7251908396946565,8.19083969465649,-0.4198473282442748
-0.01171875,0.000732421875,1.1015625,-1.6030534351145038,3.030534351145038,-1.1374045801526718
-0.0556640625,0.01416015625,1.15185546875,-1.8702290076335877,0.22137404580152673,-3.7786259541984735
-0.074951171875,0.02197265625,1.131103515625,1.8854961832061068,0.5954198473282443,-2.030534351145038
-0.042724609375,0.021240234375,1.0380859375,3.50381679389313,-0.3893129770992366,1.7328244274809161
0.01708984375,0.005859375,1.051025390625,-0.549618320610687,3.1603053435114505,2.3282442748091605
-0.022705078125,-0.000244140625,1.119140625,-4.061068702290076,6.213740458015267,-0.6030534351145038
-0.043212890625,0.010009765625,1.17529296875,-2.8244274809160306,0.3969465648854962,-1.5572519083969465
-0.00048828125,-0.005615234375,1.091064453125,3.145038167938931,-1.816793893129771,-0.030534351145038167
0.015380859375,-0.009765625,1.005126953125,2.0381679389312977,5.320610687022901,0.13740458015267176
0.024169921875,-0.005126953125,1.123046875,-4.015267175572519,11.534351145038167,-2.7786259541984735
-0.013671875,0.004638671875,1.15380859375,-1.3969465648854962,12.786259541984732,-4.732824427480916
-0.013427734375,-0.000244140625,1.064697265625,2.0916030534351147,5.564885496183206,-4.633587786259542
0.08544921875,-0.009521484375,1.029296875,-2.9618320610687023,-4.9541984732824424,-4.641221374045801
0.105224609375,-0.001953125,1.06689453125,-7.564885496183206,-3.7557251908396947,-9.229007633587786
0.0244140625,0.0009765625,1.048828125,-10.458015267175572,-0.8320610687022901,-12.816793893129772
-0.013671875,0.022216796875,1.06298828125,-16.557251908396946,-3.83206106870229,-8.572519083969466
0.02490234375,-0.0087890625,1.102294921875,-17.893129770992367,6.259541984732825,2.954198473282443
0.2109375,-0.050048828125,1.138671875,-18.709923664122137,14.83206106870229,12.32824427480916
0.358154296875,-0.063232421875,1.241455078125,-15.282442748091603,17.83206106870229,11.885496183206106
0.46435546875,-0.057861328125,1.184814453125,-5.877862595419847,19.603053435114504,6.442748091603053
0.4541015625,-0.051025390625,1.05029296875,0.5572519083969466,23.81679389312977,-2.8931297709923665
0.38916015625,-0.056396484375,0.9189453125,-8.488549618320612,25.061068702290076,-12.977099236641221
0.415771484375,-0.055419921875,1.375,-30.900763358778626,17.6793893129771,-22.82442748091603
0.612060546875,-0.12158203125,1.49609375,-27.748091603053435,-15.931297709923664,-31.16793893129771
0.770751953125,-0.12744140625,1.255615234375,-3.015267175572519,-43.37404580152672,-51.725190839694655
0.548828125,-0.10693359375,0.855224609375,5.022900763358779,-37.74809160305343,-75.83206106870229
0.274658203125,-0.126220703125,1.037353515625,-11.16793893129771,-3.9618320610687023,-81.80152671755725
0.223388671875,-0.172607421875,1.33154296875,-17.366412213740457,-7.748091603053435,-79.13740458015268
0.320068359375,-0.207763671875,1.138671875,5.061068702290076,-38.732824427480914,-79.33587786259542
0.2890625,-0.215576171875,0.68115234375,19.69465648854962,-42.67175572519084,-84.41221374045801
