ax,ay,az,gx,gy,gz
-0.041259765625,0.153076171875,1.061279296875,-1.3129770992366412,2.0763358778625953,-3.4656488549618323
-0.01904296875,0.148193359375,1.0830078125,-2.648854961832061,0.5267175572519084,-1.8396946564885497
-0.011474609375,0.150634765625,1.0810546875,-1.6106870229007633,2.3740458015267176,-0.9618320610687023
0.004150390625,0.154052734375,1.07958984375,-0.6641221374045801,2.1526717557251906,-0.9923664122137404
-0.016845703125,0.15625,1.0595703125,-0.549618320610687,3.0,-0.8015267175572519
-0.007568359375,0.1513671875,1.09326171875,-2.33587786259542,3.045801526717557,0.21374045801526717
-0.0048828125,0.14697265625,1.09765625,-2.404580152671756,4.6183206106870225,0.7938931297709924
0.004638671875,0.1474609375,1.094970703125,-1.5954198473282444,5.312977099236641,0.9389312977099237
0.003662109375,0.1484375,1.0830078125,-1.251908396946565,6.099236641221374,0.04580152671755725
-0.00732421875,0.150146484375,1.0849609375,-1.984732824427481,4.290076335877862,-0.648854961832061
0.001953125,0.13525390625,1.101318359375,-2.66412213740458,2.0610687022900764,-1.015267175572519
-0.00390625,0.132568359375,1.099609375,-1.748091603053435,3.4656488549618323,-1.450381679389313
-0.011474609375,0.131103515625,1.10107421875,-1.3358778625954197,5.175572519083969,-1.1603053435114503
-0.006103515625,0.1298828125,1.089599609375,-0.4580152671755725,5.66412213740458,-0.48854961832061067
-0.009765625,0.1337890625,1.097900390625,-0.12213740458015267,5.305343511450381,-0.46564885496183206
-0.0078125,0.140625,1.079833984375,-0.1297709923664122,3.2519083969465647,-1.0381679389312977
-0.0107421875,0.149169921875,1.092041015625,-0.10687022900763359,2.053435114503817,-1.4961832061068703
-0.018310546875,0.149658203125,1.0615234375,0.7786259541984732,2.7099236641221376,-1.3969465648854962
-0.0244140625,0.150146484375,1.04541015625,-0.8549618320610687,2.312977099236641,-0.6106870229007634
-0.0185546875,0.140869140625,1.06884765625,-3.9083969465648853,-0.5114503816793893,-0.1297709923664122
-0.010986328125,0.136474609375,1.099853515625,-5.221374045801527,-1.0229007633587786,-0.16793893129770993
-0.00341796875,0.129150390625,1.128173828125,-4.068702290076335,-0.7709923664122137,-0.2366412213740458
0.002197265625,0.13037109375,1.109619140625,-0.35877862595419846,1.297709923664122,-0.7404580152671756
-0.014404296875,0.1416015625,1.077880859375,1.5572519083969465,4.076335877862595,-1.2290076335877862
-0.025390625,0.136962890625,1.05712890625,0.8091603053435115,4.847328244274809,-1.366412213740458
-0.033203125,0.135986328125,1.0810546875,-1.5038167938931297,3.267175572519084,-1.1984732824427482
-0.022216796875,0.13134765625,1.103759765625,-2.282442748091603,1.8015267175572518,-0.48854961832061067
-0.008544921875,0.134033203125,1.10205078125,-0.2824427480916031,2.0610687022900764,-0.12213740458015267
-0.00341796875,0.13330078125,1.08251953125,1.0916030534351144,2.7251908396946565,-0.9541984732824428
-0.02392578125,0.132080078125,1.068603515625,-0.22900763358778625,1.900763358778626,-2.114503816793893
-0.0244140625,0.1357421875,1.09765625,-2.198473282442748,0.1984732824427481,-1.9770992366412214
-0.0126953125,0.133056640625,1.1171875,-1.5572519083969465,-0.2748091603053435,-1.3893129770992367
-0.016357421875,0.130615234375,1.08837890625,0.11450381679389313,0.06870229007633588,-1.2366412213740459
-0.029052734375,0.132568359375,1.10595703125,0.31297709923664124,1.3129770992366412,-0.9083969465648855
-0.02490234375,0.13427734375,1.09765625,0.732824427480916,1.0763358778625953,-0.6030534351145038
-0.01806640625,0.135986328125,1.08984375,1.2061068702290076,1.4961832061068703,-0.2366412213740458
-0.016845703125,0.13427734375,1.092529296875,0.5877862595419847,1.2442748091603053,-0.366412213740458
-0.015869140625,0.127685546875,1.095947265625,0.1297709923664122,-0.44274809160305345,-0.3435114503816794
-0.017822265625,0.133056640625,1.103515625,0.13740458015267176,0.10687022900763359,-0.6030534351145038
-0.002197265625,0.133056640625,1.09521484375,1.8549618320610688,1.5419847328244274,-0.816793893129771
-0.009033203125,0.1396484375,1.08154296875,3.1068702290076335,2.717557251908397,-0.9694656488549618
-0.020263671875,0.1435546875,1.06396484375,2.5801526717557253,2.16793893129771,-1.2290076335877862
-0.021728515625,0.1416015625,1.043701171875,1.0381679389312977,0.8320610687022901,-1.2213740458015268
-0.02490234375,0.1318359375,1.081787109375,-1.984732824427481,-0.549618320610687,-1.1374045801526718
-0.02099609375,0.122802734375,1.1298828125,-1.6946564885496183,0.4122137404580153,-1.3587786259541985
-0.041748046875,0.125732421875,1.113037109375,2.4885496183206106,2.7480916030534353,-1.3893129770992367
-0.046875,0.1435546875,1.061279296875,4.0534351145038165,3.83206106870229,-0.2824427480916031
-0.0380859375,0.146728515625,1.072265625,2.122137404580153,2.4580152671755724,1.0381679389312977
-0.003662109375,0.14208984375,1.08056640625,1.1526717557251909,1.0610687022900764,1.2290076335877862
-0.00927734375,0.14404296875,1.076171875,0.45038167938931295,-0.16793893129770993,0.183206106870229
-0.01513671875,0.142822265625,1.09033203125,0.06870229007633588,-0.7251908396946565,-0.7251908396946565
