ax,ay,az,gx,gy,gz
-0.0830078125,0.136474609375,1.0849609375,-1.1450381679389312,1.0458015267175573,-0.4351145038167939
-0.09130859375,0.140380859375,1.06982421875,-0.8549618320610687,-0.2748091603053435,-1.16793893129771
-0.1064453125,0.145263671875,1.064697265625,-1.5038167938931297,-0.5190839694656488,-1.381679389312977
-0.110107421875,0.142333984375,1.078857421875,-2.366412213740458,0.007633587786259542,0.07633587786259542
-0.09814453125,0.14111328125,1.079833984375,-1.8015267175572518,0.9389312977099237,1.297709923664122
-0.092041015625,0.1396484375,1.081787109375,-0.9389312977099237,1.2213740458015268,1.618320610687023
-0.09619140625,0.1337890625,1.07861328125,-1.2061068702290076,1.4351145038167938,1.3587786259541985
-0.08837890625,0.13134765625,1.086669921875,-1.6564885496183206,0.7480916030534351,1.5114503816793894
-0.08740234375,0.13330078125,1.09814453125,-1.3435114503816794,1.3435114503816794,1.6259541984732824
-0.076416015625,0.130859375,1.086669921875,-0.6106870229007634,1.2595419847328244,1.748091603053435
-0.073974609375,0.13623046875,1.072021484375,-0.25190839694656486,1.7938931297709924,0.7251908396946565
-0.09326171875,0.135498046875,1.065673828125,-0.7404580152671756,1.366412213740458,0.17557251908396945
-0.08740234375,0.12890625,1.09765625,-1.9770992366412214,0.6564885496183206,0.5343511450381679
-0.0810546875,0.126708984375,1.104248046875,-0.6870229007633588,1.7251908396946565,1.1297709923664123
-0.0771484375,0.135986328125,1.081298828125,0.9007633587786259,1.83206106870229,0.9618320610687023
-0.0693359375,0.140869140625,1.06689453125,0.5801526717557252,1.1526717557251909,0.8320610687022901
-0.074951171875,0.13720703125,1.05859375,-1.015267175572519,0.7404580152671756,-0.04580152671755725
-0.067626953125,0.131591796875,1.0830078125,-2.267175572519084,-0.2595419847328244,-0.6870229007633588
-0.083984375,0.127685546875,1.09619140625,-2.145038167938931,0.03816793893129771,-1.381679389312977
-0.083251953125,0.13134765625,1.09765625,-0.4122137404580153,2.0229007633587788,-0.8015267175572519
-0.087890625,0.138916015625,1.08056640625,0.42748091603053434,2.854961832061069,-0.2748091603053435
-0.08251953125,0.131103515625,1.08154296875,-0.6793893129770993,0.5419847328244275,-0.7786259541984732
-0.09814453125,0.136474609375,1.101806640625,-2.0229007633587788,-0.8473282442748091,-1.9541984732824427
-0.099609375,0.136474609375,1.09765625,-1.534351145038168,-1.4885496183206106,-1.3740458015267176
-0.10693359375,0.132080078125,1.09716796875,-0.7099236641221374,-0.48091603053435117,-0.20610687022900764
-0.09521484375,0.13037109375,1.085205078125,-0.44274809160305345,-0.25190839694656486,1.1221374045801527
-0.0810546875,0.1240234375,1.097412109375,-0.4961832061068702,-0.2824427480916031,1.2366412213740459
-0.071044921875,0.126220703125,1.091552734375,0.44274809160305345,-0.32061068702290074,0.9847328244274809
-0.082275390625,0.135009765625,1.072998046875,1.3893129770992367,0.3893129770992366,0.5343511450381679
-0.0810546875,0.13623046875,1.067138671875,0.5877862595419847,0.5343511450381679,0.366412213740458
-0.078369140625,0.1328125,1.08740234375,-0.6412213740458015,0.10687022900763359,0.22137404580152673
-0.084228515625,0.133056640625,1.08935546875,-0.3282442748091603,-0.3282442748091603,-0.4351145038167939
-0.087158203125,0.13330078125,1.08056640625,0.22900763358778625,0.2748091603053435,-0.20610687022900764
-0.081298828125,0.140380859375,1.072265625,0.1450381679389313,0.8778625954198473,0.6412213740458015
-0.0703125,0.131103515625,1.07568359375,-0.4198473282442748,0.45038167938931295,0.816793893129771
-0.07373046875,0.133056640625,1.09130859375,-1.2213740458015268,-0.5190839694656488,-0.030534351145038167
-0.0751953125,0.1337890625,1.091796875,-0.5572519083969466,-0.29770992366412213,-0.6183206106870229
-0.074951171875,0.130126953125,1.06591796875,0.1984732824427481,0.7786259541984732,-0.6259541984732825
-0.072265625,0.134765625,1.08251953125,-1.366412213740458,0.9007633587786259,-0.8702290076335878
-0.06640625,0.132568359375,1.0966796875,-1.6793893129770991,-0.030534351145038167,-1.4427480916030535
-0.0869140625,0.12841796875,1.083251953125,-0.8549618320610687,-0.4961832061068702,-1.9923664122137406
-0.088623046875,0.134521484375,1.093017578125,-0.6564885496183206,0.2366412213740458,-1.5954198473282444
-0.085693359375,0.122802734375,1.09619140625,0.0,1.3893129770992367,-0.9236641221374046
-0.08740234375,0.139892578125,1.083984375,0.8702290076335878,1.3282442748091603,-1.2061068702290076
-0.087158203125,0.136962890625,1.0791015625,0.7786259541984732,0.40458015267175573,-0.8625954198473282
-0.090087890625,0.140380859375,1.065673828125,0.19083969465648856,0.46564885496183206,-0.32061068702290074
-0.090576171875,0.135498046875,1.080078125,-0.8702290076335878,0.2900763358778626,0.3816793893129771
-0.07666015625,0.125244140625,1.08984375,-1.2061068702290076,0.030534351145038167,0.6870229007633588
-0.080322265625,0.12255859375,1.09814453125,0.24427480916030533,1.1145038167938932,0.3893129770992366
-0.08642578125,0.132568359375,1.076904296875,1.0381679389312977,1.3206106870229009,0.3053435114503817
-0.07470703125,0.1376953125,1.073486328125,0.7480916030534351,0.8549618320610687,0.5114503816793893
-0.068603515625,0.1298828125,1.066162109375,0.030534351145038167,1.2061068702290076,0.2595419847328244
-0.0751953125,0.134521484375,1.076171875,-1.381679389312977,1.1068702290076335,-0.4122137404580153
-0.08251953125,0.131591796875,1.091552734375,-1.5190839694656488,0.9083969465648855,-0.7251908396946565
-0.085693359375,0.136962890625,1.080810546875,-1.1297709923664123,1.1145038167938932,-0.1450381679389313
-0.073974609375,0.133056640625,1.09033203125,-0.7938931297709924,0.9007633587786259,0.22137404580152673
-0.072021484375,0.130126953125,1.093994140625,-0.5648854961832062,1.1297709923664123,-0.3511450381679389
-0.080810546875,0.133056640625,1.08349609375,0.16793893129770993,1.381679389312977,-1.1145038167938932
-0.091552734375,0.130615234375,1.076416015625,-0.33587786259541985,1.0534351145038168,-1.2366412213740459
-0.085205078125,0.135009765625,1.0849609375,-0.7175572519083969,1.2061068702290076,-0.7175572519083969
-0.083740234375,0.134765625,1.09033203125,-0.3893129770992366,1.4045801526717556,-0.37404580152671757
-0.08642578125,0.134521484375,1.096435546875,-0.2900763358778626,0.46564885496183206,-0.6259541984732825
-0.09521484375,0.13330078125,1.07958984375,0.46564885496183206,1.1526717557251909,-0.5114503816793893
