ax,ay,az,gx,gy,gz
0.08544921875,0.0703125,1.041015625,5.770992366412214,-10.725190839694656,53.94656488549618
0.039794921875,0.0908203125,0.987060546875,4.198473282442748,-10.763358778625955,51.45038167938932
0.10986328125,0.06298828125,0.985595703125,-3.1068702290076335,-18.984732824427482,49.7557251908397
0.14501953125,0.0302734375,0.9892578125,-7.625954198473282,-16.106870229007633,44.969465648854964
0.13427734375,0.00146484375,1.013916015625,-12.236641221374045,-7.465648854961832,37.88549618320611
0.054443359375,0.00146484375,1.10205078125,-15.801526717557252,-3.0916030534351147,31.106870229007633
0.022705078125,0.00732421875,1.103271484375,-17.259541984732824,-13.885496183206106,31.946564885496183
0.15380859375,0.014404296875,1.171630859375,-15.358778625954198,-17.366412213740457,37.47328244274809
0.23388671875,0.0439453125,1.148193359375,-4.633587786259542,-4.366412213740458,37.12977099236641
0.22314453125,0.089599609375,1.051025390625,2.9083969465648853,5.969465648854962,30.061068702290076
0.141357421875,0.123046875,1.013916015625,-2.099236641221374,6.152671755725191,21.717557251908396
0.10107421875,0.1162109375,1.033935546875,-14.305343511450381,-1.9236641221374047,19.14503816793893
0.144775390625,0.070556640625,1.155517578125,-21.358778625954198,-4.00763358778626,21.83206106870229
0.181884765625,0.048583984375,1.228515625,-16.587786259541986,2.236641221374046,22.297709923664122
0.16162109375,0.052490234375,1.228271484375,-6.66412213740458,8.595419847328245,18.267175572519083
0.1162109375,0.05078125,1.15283203125,1.1068702290076335,8.381679389312977,13.236641221374045
0.0859375,0.05615234375,1.0859375,0.8396946564885496,5.931297709923665,9.793893129770993
0.055908203125,0.0537109375,1.117431640625,-4.251908396946565,4.763358778625954,7.603053435114504
0.050537109375,0.050048828125,1.165283203125,-5.702290076335878,2.1297709923664123,6.465648854961832
0.030517578125,0.055419921875,1.1806640625,-1.213740458015267,1.7404580152671756,5.343511450381679
0.015380859375,0.0634765625,1.099365234375,3.854961832061069,1.5572519083969465,6.404580152671755
0.031982421875,0.057373046875,1.058837890625,2.3740458015267176,0.4122137404580153,8.206106870229007
0.078125,0.0498046875,1.106689453125,-2.7099236641221376,-2.5572519083969465,7.99236641221374
0.1201171875,0.032958984375,1.132080078125,-2.5267175572519083,-5.137404580152672,5.396946564885496
0.116455078125,0.042724609375,1.098876953125,0.5572519083969466,-3.564885496183206,1.9312977099236641
0.07421875,0.0576171875,1.07421875,0.9770992366412213,-2.114503816793893,-1.015267175572519
