ax,ay,az,gx,gy,gz
-0.07470703125,-0.013671875,1.02978515625,2.6259541984732824,-6.732824427480916,-0.6870229007633588
-0.118408203125,-0.012451171875,1.071533203125,-0.26717557251908397,-1.3740458015267176,-1.7404580152671756
-0.120361328125,-0.013916015625,1.095947265625,-0.7099236641221374,3.5114503816793894,0.19083969465648856
-0.104736328125,-0.019287109375,1.115234375,-0.22137404580152673,-1.0534351145038168,1.8396946564885497
-0.05810546875,-0.01025390625,1.1044921875,2.816793893129771,-4.7251908396946565,2.0763358778625953
-0.05810546875,-0.0146484375,1.067138671875,3.5801526717557253,-4.076335877862595,0.32061068702290074
-0.0771484375,-0.01904296875,1.072265625,0.8244274809160306,-4.091603053435114,-1.1603053435114503
-0.06689453125,-0.02099609375,1.07373046875,-0.31297709923664124,-5.595419847328245,-1.4198473282442747
-0.074951171875,-0.02197265625,1.072509765625,-1.5648854961832062,-2.9389312977099236,-1.9694656488549618
-0.1025390625,-0.0224609375,1.110107421875,-2.7404580152671754,-1.5419847328244274,-2.2213740458015265
-0.078125,-0.02392578125,1.11181640625,-0.6793893129770993,-0.5725190839694656,-0.8091603053435115
-0.0927734375,-0.02197265625,1.113037109375,0.46564885496183206,1.3435114503816794,-0.9770992366412213
-0.106201171875,-0.02783203125,1.134521484375,1.4274809160305344,0.3893129770992366,-0.549618320610687
-0.074462890625,-0.021240234375,1.0771484375,4.442748091603053,-2.3053435114503817,0.3053435114503817
-0.072509765625,-0.013916015625,1.043212890625,4.259541984732825,-2.4122137404580153,-0.7404580152671756
-0.0830078125,-0.00341796875,1.055419921875,1.2213740458015268,-4.6106870229007635,-1.8778625954198473
-0.102783203125,-0.01220703125,1.09228515625,-0.9083969465648855,-3.3969465648854964,-1.2213740458015268
-0.0908203125,-0.00927734375,1.1064453125,-0.6335877862595419,1.465648854961832,0.8244274809160306
-0.075927734375,-0.016357421875,1.096435546875,0.25190839694656486,0.26717557251908397,1.381679389312977
-0.084228515625,-0.015380859375,1.09228515625,-0.022900763358778626,-4.893129770992366,0.9694656488549618
-0.062744140625,-0.007080078125,1.0966796875,-0.7557251908396947,-8.297709923664122,1.3282442748091603
-0.059326171875,-0.001708984375,1.100341796875,-1.1603053435114503,-7.648854961832061,1.0916030534351144
-0.06494140625,-0.0078125,1.105224609375,-0.16793893129770993,-2.8625954198473282,0.7175572519083969
-0.058837890625,-0.0205078125,1.0751953125,-0.11450381679389313,1.4580152671755726,0.8320610687022901
