ax,ay,az,gx,gy,gz
-0.08251953125,0.07568359375,1.109619140625,-0.2748091603053435,3.50381679389313,-3.3435114503816794
-0.088134765625,0.08154296875,1.089599609375,1.5114503816793894,4.259541984732825,-2.3740458015267176
-0.086669921875,0.083251953125,1.0693359375,1.0763358778625953,6.259541984732825,-0.366412213740458
-0.0625,0.08154296875,1.093017578125,0.2366412213740458,6.99236641221374,0.6793893129770993
-0.05810546875,0.085205078125,1.093994140625,1.015267175572519,6.908396946564886,-0.6412213740458015
-0.08935546875,0.09375,1.063232421875,1.6717557251908397,6.732824427480916,-2.236641221374046
-0.103759765625,0.092041015625,1.0673828125,-0.11450381679389313,7.343511450381679,-1.9694656488549618
-0.09326171875,0.08935546875,1.0966796875,-2.6793893129770994,4.435114503816794,-1.6946564885496183
-0.09814453125,0.08056640625,1.097900390625,-2.648854961832061,1.5038167938931297,-1.9923664122137406
-0.11962890625,0.08154296875,1.10205078125,-1.8778625954198473,1.5648854961832062,-1.2061068702290076
-0.10498046875,0.077392578125,1.109375,-1.5419847328244274,1.5190839694656488,0.5114503816793893
-0.093505859375,0.07763671875,1.114990234375,-0.6641221374045801,1.9465648854961832,1.6564885496183206
-0.092041015625,0.078125,1.099853515625,0.5801526717557252,1.2213740458015268,2.1068702290076335
-0.082763671875,0.07666015625,1.093017578125,1.0687022900763359,1.2061068702290076,2.732824427480916
-0.076904296875,0.080078125,1.09814453125,1.3053435114503817,1.6946564885496183,3.114503816793893
-0.069091796875,0.075927734375,1.08154296875,1.9541984732824427,1.6030534351145038,2.3587786259541983
-0.072509765625,0.083740234375,1.061767578125,1.8091603053435115,1.0229007633587786,0.8778625954198473
-0.081787109375,0.076171875,1.056884765625,-0.09923664122137404,1.1374045801526718,0.0
-0.07958984375,0.080322265625,1.079833984375,-1.7099236641221374,0.7786259541984732,-0.5343511450381679
-0.08251953125,0.08740234375,1.093994140625,-1.5801526717557253,0.6030534351145038,-0.9389312977099237
-0.0927734375,0.0869140625,1.087158203125,-1.1068702290076335,0.03816793893129771,-1.5954198473282444
-0.10302734375,0.08544921875,1.086181640625,-1.3129770992366412,0.6793893129770993,-1.0381679389312977
-0.093017578125,0.081787109375,1.105712890625,-1.5114503816793894,1.4351145038167938,-0.0916030534351145
-0.08544921875,0.0859375,1.104736328125,-0.4580152671755725,1.1603053435114503,-0.29770992366412213
-0.1005859375,0.080078125,1.095458984375,0.2595419847328244,0.9618320610687023,-0.2366412213740458
-0.111328125,0.077880859375,1.08984375,0.5267175572519084,0.8778625954198473,0.7938931297709924
