ax,ay,az,gx,gy,gz
0.00244140625,-0.054443359375,1.0712890625,4.923664122137405,0.19083969465648856,-6.480916030534351
0.005859375,-0.044189453125,1.07861328125,2.946564885496183,3.213740458015267,-5.198473282442748
0.003173828125,-0.04248046875,1.11083984375,2.2213740458015265,4.068702290076335,-4.763358778625954
0.013671875,-0.04833984375,1.085693359375,3.6259541984732824,-0.5038167938931297,-4.740458015267175
0.03125,-0.042724609375,1.0498046875,2.801526717557252,-3.2519083969465647,-5.816793893129771
0.019287109375,-0.04638671875,1.083251953125,-0.5343511450381679,-0.6106870229007634,-7.0458015267175576
-0.01025390625,-0.047607421875,1.1455078125,-0.366412213740458,0.8931297709923665,-6.9541984732824424
0.002197265625,-0.041015625,1.109130859375,3.312977099236641,3.0076335877862594,-5.656488549618321
-0.029052734375,-0.0537109375,1.06591796875,3.9160305343511452,4.4961832061068705,-4.648854961832061
0.0244140625,-0.050537109375,1.08154296875,1.5954198473282444,3.83206106870229,-3.7251908396946565
0.013427734375,-0.044921875,1.114501953125,0.5954198473282443,-0.8320610687022901,-6.564885496183206
-0.014404296875,-0.0419921875,1.103271484375,1.549618320610687,-12.19083969465649,-8.335877862595419
-0.00244140625,-0.0390625,1.053466796875,1.9465648854961832,-13.381679389312977,-8.274809160305344
-0.053955078125,-0.036376953125,1.07373046875,-0.33587786259541985,-4.9541984732824424,-6.984732824427481
-0.006103515625,-0.0341796875,1.104736328125,-1.6488549618320612,-1.6106870229007633,-2.595419847328244
0.00927734375,-0.045654296875,1.136962890625,-0.6717557251908397,-1.702290076335878,-1.6030534351145038
-0.000244140625,-0.041015625,1.1162109375,2.8396946564885495,-6.32824427480916,-1.2290076335877862
0.022705078125,-0.0341796875,1.04150390625,4.175572519083969,-5.32824427480916,0.0916030534351145
0.025390625,-0.031494140625,1.025146484375,0.5419847328244275,-0.13740458015267176,1.0763358778625953
0.048828125,-0.031982421875,1.03955078125,-3.4656488549618323,3.0076335877862594,1.2900763358778626
0.048095703125,-0.035400390625,1.088134765625,-6.656488549618321,4.2748091603053435,-0.16030534351145037
0.0283203125,-0.038330078125,1.123046875,-6.709923664122138,4.099236641221374,-1.717557251908397
-0.01611328125,-0.042724609375,1.1416015625,-4.343511450381679,4.00763358778626,-2.687022900763359
-0.033447265625,-0.0439453125,1.112060546875,-0.5954198473282443,5.763358778625954,-0.4351145038167939
