ax,ay,az,gx,gy,gz
-0.103515625,0.0517578125,1.091796875,1.0916030534351144,2.801526717557252,-2.213740458015267
-0.10205078125,0.047607421875,1.099365234375,2.030534351145038,2.9160305343511452,-0.35877862595419846
-0.088623046875,0.046875,1.08837890625,3.267175572519084,2.3893129770992365,0.4961832061068702
-0.08544921875,0.0439453125,1.07470703125,3.1068702290076335,2.9160305343511452,0.42748091603053434
-0.076904296875,0.048583984375,1.0751953125,2.1755725190839694,2.0,-0.015267175572519083
-0.06591796875,0.05419921875,1.07421875,0.7404580152671756,0.44274809160305345,-1.0229007633587786
-0.07666015625,0.039306640625,1.08740234375,0.1984732824427481,0.4732824427480916,-2.0229007633587788
-0.08056640625,0.045166015625,1.093505859375,1.0,1.7404580152671756,-2.5419847328244276
-0.0849609375,0.054443359375,1.088623046875,1.7633587786259541,2.946564885496183,-2.763358778625954
-0.099365234375,0.057373046875,1.073486328125,1.3893129770992367,1.9618320610687023,-2.8396946564885495
-0.1015625,0.053466796875,1.100341796875,-0.4122137404580153,1.0458015267175573,-2.763358778625954
-0.085205078125,0.05224609375,1.103515625,0.5190839694656488,1.4961832061068703,-2.3435114503816794
-0.1005859375,0.055908203125,1.07958984375,1.4885496183206106,2.50381679389313,-2.4427480916030535
-0.113037109375,0.0615234375,1.07861328125,-0.20610687022900764,2.267175572519084,-1.7404580152671756
-0.108642578125,0.05810546875,1.1123046875,-1.1908396946564885,1.4961832061068703,-0.6335877862595419
-0.10107421875,0.05517578125,1.10205078125,0.7404580152671756,1.7099236641221374,0.022900763358778626
-0.100341796875,0.0537109375,1.08935546875,2.16793893129771,2.3893129770992365,0.7251908396946565
-0.088623046875,0.05419921875,1.081787109375,1.5190839694656488,1.4427480916030535,1.282442748091603
-0.078369140625,0.05029296875,1.093017578125,0.6183206106870229,0.5267175572519084,1.3740458015267176
-0.084716796875,0.050537109375,1.09375,0.7709923664122137,0.9923664122137404,0.8625954198473282
-0.083251953125,0.052734375,1.07421875,1.3435114503816794,0.7786259541984732,0.648854961832061
