ax,ay,az,gx,gy,gz
-0.044921875,-0.036865234375,1.147216796875,-0.816793893129771,-0.5038167938931297,4.320610687022901
0.00634765625,-0.0322265625,1.15576171875,2.7404580152671754,-7.770992366412214,2.404580152671756
-0.042724609375,-0.031494140625,1.085693359375,8.389312977099237,-9.206106870229007,-1.3893129770992367
-0.060546875,-0.0166015625,1.023193359375,7.977099236641221,-7.786259541984733,-1.0687022900763359
-0.07177734375,-0.016845703125,1.04296875,2.045801526717557,3.351145038167939,1.7328244274809161
-0.018310546875,-0.026611328125,1.13427734375,-1.9541984732824427,10.282442748091603,3.763358778625954
-0.03466796875,-0.035400390625,1.161376953125,1.7938931297709924,-0.816793893129771,1.6030534351145038
-0.041259765625,-0.025146484375,1.123779296875,7.068702290076335,-9.442748091603054,0.4961832061068702
-0.03076171875,-0.026123046875,1.04541015625,9.213740458015268,-1.183206106870229,1.0458015267175573
-0.042724609375,-0.017333984375,1.048583984375,4.2748091603053435,1.2366412213740459,2.2442748091603053
-0.01953125,-0.008056640625,1.104736328125,0.06870229007633588,-4.809160305343512,3.3740458015267176
-0.013671875,-0.014892578125,1.0830078125,1.8778625954198473,-8.98473282442748,2.7022900763358777
0.029052734375,-0.002197265625,1.039794921875,1.83206106870229,-1.3282442748091603,0.8854961832061069
-0.011962890625,-0.004150390625,1.067138671875,-2.786259541984733,4.916030534351145,-2.122137404580153
-0.06884765625,-0.01611328125,1.10986328125,-4.213740458015267,5.648854961832061,-2.3587786259541983
-0.03955078125,-0.015380859375,1.08935546875,-2.381679389312977,1.8625954198473282,-0.6870229007633588
-0.024169921875,-0.01171875,1.072509765625,-2.3053435114503817,-0.4961832061068702,-0.8396946564885496
-0.04248046875,-0.017822265625,1.112060546875,-3.9618320610687023,-0.648854961832061,-0.8549618320610687
-0.0009765625,-0.01416015625,1.111083984375,-1.549618320610687,5.038167938931298,0.030534351145038167
0.022705078125,-0.01904296875,1.049072265625,-0.022900763358778626,3.9618320610687023,-1.816793893129771
-0.042236328125,-0.02197265625,1.059814453125,-4.435114503816794,-3.7786259541984735,-5.7251908396946565
-0.092529296875,-0.021484375,1.141357421875,-6.984732824427481,-2.83206106870229,-4.580152671755725
-0.068359375,-0.0283203125,1.13330078125,-3.4580152671755724,5.419847328244275,0.916030534351145
0.05615234375,-0.015380859375,1.0595703125,-1.213740458015267,7.8396946564885495,2.5572519083969465
-0.000244140625,-0.025634765625,1.074951171875,-5.549618320610687,0.9389312977099237,-3.0839694656488548
-0.046142578125,-0.040283203125,1.136474609375,-7.633587786259542,-5.145038167938932,-4.908396946564886
-0.034423828125,-0.03369140625,1.1318359375,-5.030534351145038,4.8320610687022905,-3.3969465648854964
0.002197265625,-0.036865234375,1.125244140625,-3.9770992366412212,10.129770992366412,-2.7557251908396947
-0.0244140625,-0.05224609375,1.1357421875,-2.49618320610687,2.381679389312977,-4.534351145038168
-0.071044921875,-0.0361328125,1.09130859375,-0.03816793893129771,-7.458015267175573,-5.4961832061068705
-0.041015625,-0.023681640625,1.03857421875,-1.4045801526717556,-7.938931297709924,-2.7022900763358777
-0.020751953125,-0.03125,1.103759765625,-6.732824427480916,-1.1068702290076335,-1.4351145038167938
-0.020263671875,-0.027587890625,1.147216796875,-5.244274809160306,-3.6030534351145036,-1.5725190839694656
-0.0263671875,-0.04248046875,1.127685546875,-1.2748091603053435,-6.480916030534351,-3.198473282442748
-0.006591796875,-0.02880859375,1.09716796875,0.9312977099236641,-6.603053435114504,-3.435114503816794
