ax,ay,az,gx,gy,gz
-0.162109375,0.021728515625,1.07421875,-1.4885496183206106,0.45038167938931295,-4.984732824427481
-0.17333984375,0.0078125,1.089111328125,-1.7633587786259541,3.900763358778626,-4.603053435114504
-0.1904296875,0.00830078125,1.112548828125,-2.0916030534351147,1.9541984732824427,-5.0
-0.199462890625,0.0068359375,1.122314453125,-0.9236641221374046,-0.366412213740458,-4.6183206106870225
-0.20068359375,0.015625,1.103271484375,2.015267175572519,0.08396946564885496,-3.427480916030534
-0.187744140625,0.01318359375,1.075439453125,2.9923664122137406,0.06870229007633588,-2.0610687022900764
-0.190673828125,0.012451171875,1.08203125,1.9389312977099236,0.9007633587786259,-1.7328244274809161
-0.191650390625,0.021728515625,1.08935546875,1.6412213740458015,0.03816793893129771,-1.7099236641221374
-0.18408203125,0.024658203125,1.08984375,2.8625954198473282,-1.5038167938931297,-1.2900763358778626
-0.175048828125,0.025390625,1.071044921875,3.435114503816794,-2.030534351145038,-1.4045801526717556
-0.178955078125,0.017822265625,1.061279296875,2.618320610687023,-1.6106870229007633,-1.3969465648854962
-0.1767578125,0.023193359375,1.071533203125,0.6564885496183206,-0.9389312977099237,-0.8244274809160306
-0.185546875,0.020263671875,1.08349609375,0.6717557251908397,1.3053435114503817,0.6564885496183206
-0.1640625,0.02392578125,1.073486328125,0.6793893129770993,-1.2900763358778626,0.7099236641221374
-0.156494140625,0.015869140625,1.076904296875,0.19083969465648856,-0.3053435114503817,0.1984732824427481
-0.154541015625,0.019287109375,1.069091796875,0.4198473282442748,2.7022900763358777,-0.9389312977099237
-0.177978515625,0.02490234375,1.06884765625,-0.07633587786259542,3.236641221374046,-1.465648854961832
-0.177001953125,0.017822265625,1.079833984375,-0.7099236641221374,1.3511450381679388,-1.16793893129771
-0.179931640625,0.025390625,1.084228515625,-0.2748091603053435,3.0,-0.33587786259541985
-0.178955078125,0.026123046875,1.0810546875,0.12213740458015267,1.8778625954198473,0.3969465648854962
-0.17529296875,0.01708984375,1.08642578125,-0.03816793893129771,0.22900763358778625,0.061068702290076333
-0.178466796875,0.0166015625,1.097900390625,0.15267175572519084,1.3282442748091603,-0.5572519083969466
-0.192626953125,0.029541015625,1.07958984375,1.0534351145038168,0.4198473282442748,-1.1450381679389312
-0.197998046875,0.04296875,1.06396484375,1.4122137404580153,-1.6106870229007633,-0.022900763358778626
-0.17919921875,0.04150390625,1.057373046875,0.8702290076335878,-2.732824427480916,2.49618320610687
-0.140869140625,0.037109375,1.05859375,-0.2748091603053435,-1.6259541984732824,4.1603053435114505
-0.1201171875,0.025146484375,1.061767578125,-1.366412213740458,-0.8320610687022901,2.480916030534351
-0.135498046875,0.02978515625,1.0751953125,-2.351145038167939,0.4732824427480916,-0.2748091603053435
-0.15966796875,0.034912109375,1.09228515625,-2.519083969465649,0.7557251908396947,-1.4351145038167938
-0.158935546875,0.03271484375,1.089599609375,-1.2900763358778626,0.5954198473282443,-0.6641221374045801
-0.150146484375,0.02978515625,1.07177734375,-0.9694656488549618,1.2061068702290076,-0.10687022900763359
-0.153076171875,0.023193359375,1.076416015625,-1.7786259541984732,1.015267175572519,-0.9923664122137404
-0.16015625,0.02001953125,1.104736328125,-2.900763358778626,-0.31297709923664124,-1.9618320610687023
-0.162841796875,0.01806640625,1.1005859375,-1.7099236641221374,-0.2900763358778626,-2.6030534351145036
-0.191650390625,0.031005859375,1.0810546875,-0.5267175572519084,0.549618320610687,-2.9083969465648853
-0.197265625,0.034423828125,1.09716796875,-1.3511450381679388,-0.31297709923664124,-1.183206106870229
-0.167724609375,0.0205078125,1.10546875,-0.6030534351145038,-1.0305343511450382,1.3358778625954197
-0.1552734375,0.019775390625,1.09375,1.2671755725190839,0.32061068702290074,1.6870229007633588
-0.197265625,0.033203125,1.079833984375,1.297709923664122,-0.183206106870229,0.9618320610687023
-0.22021484375,0.03466796875,1.082275390625,-0.549618320610687,-3.267175572519084,3.099236641221374
-0.228759765625,0.0283203125,1.063232421875,-1.2671755725190839,-3.5572519083969465,8.297709923664122
-0.19580078125,0.006103515625,1.057373046875,-2.4198473282442747,-2.0916030534351147,13.702290076335878
-0.17333984375,0.00537109375,1.0751953125,-4.236641221374046,-3.2061068702290076,15.106870229007633
-0.208251953125,0.0087890625,1.0595703125,-5.9465648854961835,-7.99236641221374,15.694656488549619
-0.2236328125,0.01953125,1.027587890625,-9.412213740458014,-11.717557251908397,21.129770992366414
-0.2333984375,-0.01171875,1.072021484375,-15.366412213740459,-6.396946564885496,30.557251908396946
-0.2392578125,-0.0361328125,1.114501953125,-19.022900763358777,-0.3969465648854962,41.57251908396947
-0.130859375,-0.064208984375,1.1748046875,-20.83206106870229,-2.6412213740458017,52.2442748091603
0.04931640625,-0.12158203125,1.257080078125,-18.778625954198475,-5.557251908396947,54.19847328244275
0.133056640625,-0.125244140625,1.20849609375,-8.67175572519084,-0.6106870229007634,43.93893129770992
0.083740234375,-0.040771484375,1.10986328125,-2.1755725190839694,10.473282442748092,30.9618320610687
0.02880859375,0.0517578125,1.132568359375,-3.9770992366412212,17.00763358778626,27.938931297709924
0.150146484375,0.072509765625,1.211669921875,-4.763358778625954,2.9389312977099236,32.02290076335878
