ax,ay,az,gx,gy,gz
-0.022705078125,0.050537109375,1.08154296875,0.16793893129770993,-0.8396946564885496,2.198473282442748
0.000244140625,0.04638671875,1.076904296875,-0.7786259541984732,-1.9083969465648856,1.2900763358778626
-0.0048828125,0.052490234375,1.082275390625,-0.7404580152671756,-1.1603053435114503,-0.2824427480916031
-0.0234375,0.05224609375,1.090087890625,-0.3053435114503817,0.22900763358778625,-1.0381679389312977
-0.026123046875,0.05029296875,1.0947265625,0.1297709923664122,0.5877862595419847,-0.8778625954198473
-0.0224609375,0.052734375,1.085693359375,0.015267175572519083,1.7709923664122138,-0.9923664122137404
-0.033203125,0.056640625,1.105712890625,-0.9236641221374046,1.4580152671755726,-1.366412213740458
-0.032958984375,0.05517578125,1.111083984375,-0.4732824427480916,0.5572519083969466,-1.0534351145038168
-0.0439453125,0.059814453125,1.10400390625,1.2442748091603053,1.7633587786259541,-0.6717557251908397
-0.04248046875,0.058349609375,1.1015625,1.5801526717557253,1.6030534351145038,-0.04580152671755725
-0.044921875,0.05517578125,1.10400390625,1.6259541984732824,2.2213740458015265,-0.04580152671755725
-0.034912109375,0.060302734375,1.08837890625,2.2290076335877864,2.4198473282442747,0.35877862595419846
-0.03076171875,0.0615234375,1.083984375,1.7786259541984732,2.0916030534351147,-0.030534351145038167
-0.052001953125,0.065185546875,1.08251953125,1.4045801526717556,1.4961832061068703,-0.33587786259541985
-0.0478515625,0.065185546875,1.08740234375,0.6641221374045801,1.282442748091603,0.6106870229007634
-0.04150390625,0.066162109375,1.110595703125,0.26717557251908397,1.8091603053435115,1.282442748091603
-0.04541015625,0.06298828125,1.11865234375,0.648854961832061,2.0381679389312977,1.6106870229007633
-0.0498046875,0.06005859375,1.113037109375,1.7251908396946565,1.1984732824427482,2.618320610687023
-0.0244140625,0.060546875,1.112548828125,3.3740458015267176,3.435114503816794,4.022900763358779
-0.03564453125,0.061767578125,1.101318359375,4.625954198473282,4.7251908396946565,3.633587786259542
-0.029052734375,0.05908203125,1.089111328125,3.984732824427481,2.549618320610687,2.5572519083969465
-0.044921875,0.06494140625,1.09326171875,3.5801526717557253,2.1297709923664123,2.0916030534351147
-0.035400390625,0.065185546875,1.09375,3.0610687022900764,1.8702290076335877,2.763358778625954
-0.02783203125,0.067626953125,1.098876953125,3.1374045801526718,2.1068702290076335,2.633587786259542
-0.030029296875,0.0712890625,1.099365234375,4.122137404580153,3.030534351145038,2.0229007633587788
-0.041015625,0.07373046875,1.06396484375,4.290076335877862,2.9236641221374047,1.6946564885496183
-0.030029296875,0.07275390625,1.07080078125,2.1297709923664123,1.465648854961832,1.465648854961832
-0.03076171875,0.071533203125,1.072021484375,0.22900763358778625,0.5954198473282443,0.8854961832061069
-0.02978515625,0.065673828125,1.09716796875,-1.0229007633587786,0.19083969465648856,0.21374045801526717
-0.024169921875,0.07177734375,1.09814453125,-0.4351145038167939,0.07633587786259542,-0.29770992366412213
-0.0498046875,0.079345703125,1.08251953125,0.25190839694656486,1.3129770992366412,-0.8549618320610687
-0.050048828125,0.073974609375,1.08544921875,-0.9847328244274809,0.5343511450381679,0.1297709923664122
-0.030029296875,0.072265625,1.09521484375,-2.16793893129771,0.15267175572519084,0.8702290076335878
-0.020751953125,0.066650390625,1.117431640625,-1.450381679389313,0.7862595419847328,0.26717557251908397
-0.03955078125,0.0693359375,1.103759765625,0.0916030534351145,0.7404580152671756,-1.3282442748091603
-0.0703125,0.0791015625,1.0849609375,0.5877862595419847,-0.10687022900763359,-1.5190839694656488
-0.063232421875,0.07666015625,1.091796875,-0.7022900763358778,0.7786259541984732,0.2748091603053435
-0.044921875,0.072998046875,1.10986328125,-0.7786259541984732,0.9083969465648855,1.2213740458015268
-0.029296875,0.06982421875,1.099853515625,0.32061068702290074,0.29770992366412213,0.6870229007633588
-0.049072265625,0.08154296875,1.0830078125,1.816793893129771,2.0229007633587788,0.22137404580152673
-0.0478515625,0.08837890625,1.07763671875,0.9770992366412213,2.519083969465649,1.0305343511450382
-0.024658203125,0.080810546875,1.1025390625,-0.46564885496183206,1.8396946564885497,1.2366412213740459
-0.04248046875,0.07861328125,1.09375,0.5954198473282443,2.633587786259542,0.22137404580152673
-0.0537109375,0.077880859375,1.07861328125,1.4809160305343512,3.183206106870229,0.7709923664122137
-0.046875,0.0751953125,1.0849609375,0.37404580152671757,2.877862595419847,1.9236641221374047
-0.036865234375,0.0732421875,1.099609375,-0.9618320610687023,1.2671755725190839,1.6870229007633588
-0.04052734375,0.06787109375,1.1171875,-1.3129770992366412,-0.366412213740458,0.4732824427480916
-0.044677734375,0.071044921875,1.12109375,-0.19083969465648856,-0.8625954198473282,0.5190839694656488
-0.040283203125,0.065673828125,1.12744140625,1.083969465648855,0.061068702290076333,1.3740458015267176
-0.02734375,0.068603515625,1.12451171875,3.122137404580153,0.7862595419847328,1.7938931297709924
-0.03955078125,0.0703125,1.099365234375,4.717557251908397,1.1755725190839694,1.3282442748091603
-0.043212890625,0.0751953125,1.10009765625,4.473282442748092,0.6106870229007634,1.3435114503816794
-0.031982421875,0.071533203125,1.081787109375,4.099236641221374,0.0,1.5725190839694656
-0.019287109375,0.071044921875,1.07421875,4.572519083969466,0.7938931297709924,1.1603053435114503
-0.037353515625,0.084228515625,1.056640625,4.137404580152672,1.183206106870229,0.04580152671755725
-0.03955078125,0.091064453125,1.063232421875,2.3053435114503817,0.3893129770992366,-0.2748091603053435
-0.025390625,0.0888671875,1.07373046875,0.9618320610687023,0.7480916030534351,-0.3816793893129771
-0.029296875,0.094970703125,1.068359375,0.8625954198473282,2.4656488549618323,-1.1755725190839694
-0.048095703125,0.100341796875,1.061767578125,-0.16793893129770993,2.7022900763358777,-1.9923664122137406
-0.065185546875,0.1005859375,1.075439453125,-2.2900763358778624,1.3587786259541985,-1.8244274809160306
-0.06201171875,0.091796875,1.100341796875,-3.6793893129770994,0.05343511450381679,-0.8320610687022901
-0.05712890625,0.08447265625,1.129638671875,-2.7786259541984735,0.7099236641221374,0.7480916030534351
-0.041748046875,0.084716796875,1.13671875,-0.16030534351145037,3.045801526717557,1.7786259541984732
-0.04296875,0.0908203125,1.12841796875,2.312977099236641,2.946564885496183,1.3893129770992367
-0.056396484375,0.093994140625,1.097412109375,3.1374045801526718,1.5114503816793894,1.0
-0.051025390625,0.08642578125,1.093994140625,1.6793893129770991,-0.07633587786259542,1.4961832061068703
-0.02978515625,0.070556640625,1.10888671875,0.4580152671755725,-1.7709923664122138,1.8244274809160306
-0.016357421875,0.066650390625,1.128173828125,0.916030534351145,-2.50381679389313,0.7251908396946565
-0.012939453125,0.060546875,1.116943359375,3.7022900763358777,-1.4427480916030535,-0.732824427480916
-0.005859375,0.071044921875,1.09912109375,6.358778625954199,0.5038167938931297,-2.8625954198473282
-0.03271484375,0.098388671875,1.08544921875,6.6106870229007635,0.5648854961832062,-5.251908396946565
-0.055908203125,0.116455078125,1.07666015625,3.5419847328244276,-3.763358778625954,-5.877862595419847
-0.038818359375,0.098388671875,1.106689453125,-1.2671755725190839,-9.366412213740459,-5.152671755725191
-0.060546875,0.104736328125,1.1396484375,-4.305343511450381,-11.206106870229007,-4.442748091603053
-0.048095703125,0.106689453125,1.177001953125,-3.5343511450381677,-11.083969465648854,-0.9694656488549618
-0.02197265625,0.142578125,1.1904296875,0.7633587786259542,-10.274809160305344,3.1755725190839694
-0.018310546875,0.162353515625,1.168701171875,5.67175572519084,-7.9465648854961835,6.511450381679389
-0.060791015625,0.159912109375,1.135986328125,8.82442748091603,-5.824427480916031,11.351145038167939
-0.073974609375,0.155517578125,1.131591796875,11.534351145038167,-5.557251908396947,20.47328244274809
0.011962890625,0.166259765625,1.09228515625,15.931297709923664,-4.824427480916031,33.396946564885496
0.08447265625,0.20703125,0.970458984375,14.145038167938932,-3.786259541984733,45.961832061068705
0.18408203125,0.219970703125,0.847412109375,-7.442748091603053,-19.64885496183206,58.541984732824424
0.480224609375,0.161865234375,0.824462890625,-42.603053435114504,-37.83206106870229,73.83969465648855
0.827392578125,-0.10498046875,0.884033203125,-81.23664122137404,-35.2442748091603,89.61832061068702
1.29052734375,-0.564208984375,1.23095703125,-108.89312977099236,-36.961832061068705,79.29770992366412
1.752197265625,-0.97265625,1.4296875,-93.35114503816794,-26.458015267175572,33.274809160305345
1.99993896484375,-1.505126953125,1.520263671875,-77.01526717557252,-8.381679389312977,-39.93129770992366
1.99993896484375,-2.0,1.931396484375,-44.038167938931295,4.908396946564886,-170.68702290076337
1.8193359375,-2.0,1.471923828125,16.625954198473284,-12.992366412213741,-250.13740458015266
