ax,ay,az,gx,gy,gz
-0.012451171875,0.048828125,1.095947265625,4.793893129770993,1.83206106870229,2.4885496183206106
-0.0419921875,0.04638671875,1.1162109375,4.473282442748092,0.05343511450381679,-0.8320610687022901
-0.0595703125,0.057861328125,1.111083984375,6.862595419847328,1.83206106870229,-1.0076335877862594
-0.080810546875,0.0732421875,1.07080078125,8.50381679389313,4.877862595419847,0.2900763358778626
-0.08447265625,0.079833984375,1.06982421875,6.740458015267175,5.282442748091603,2.312977099236641
-0.056396484375,0.074951171875,1.0791015625,4.564885496183206,4.297709923664122,3.5572519083969465
-0.046630859375,0.069580078125,1.10498046875,3.854961832061069,4.152671755725191,2.7938931297709924
-0.0595703125,0.077392578125,1.09375,4.656488549618321,3.66412213740458,0.7251908396946565
-0.0693359375,0.085205078125,1.06298828125,5.312977099236641,3.312977099236641,-0.6717557251908397
-0.083251953125,0.094482421875,1.040283203125,3.900763358778626,2.6793893129770994,-0.9007633587786259
-0.081298828125,0.083251953125,1.070068359375,-0.16030534351145037,1.1374045801526718,-0.3969465648854962
-0.0751953125,0.0791015625,1.12353515625,-1.1068702290076335,0.2366412213740458,-0.37404580152671757
-0.0810546875,0.078125,1.104248046875,0.9541984732824428,1.4809160305343512,-0.549618320610687
-0.08447265625,0.081298828125,1.060546875,2.16793893129771,2.2977099236641223,-0.21374045801526717
-0.082275390625,0.07958984375,1.080078125,0.2900763358778626,2.0229007633587788,-0.007633587786259542
-0.075927734375,0.072509765625,1.11669921875,-0.9541984732824428,-0.15267175572519084,-0.5038167938931297
-0.0869140625,0.074951171875,1.11181640625,0.40458015267175573,-0.2595419847328244,-1.0458015267175573
-0.0869140625,0.081298828125,1.081298828125,2.213740458015267,1.1603053435114503,-0.33587786259541985
-0.09326171875,0.079833984375,1.0771484375,1.534351145038168,1.717557251908397,0.2900763358778626
-0.074462890625,0.076904296875,1.08837890625,0.1984732824427481,-0.12213740458015267,0.35877862595419846
-0.07275390625,0.079833984375,1.095703125,0.6412213740458015,0.5038167938931297,-0.0916030534351145
-0.0673828125,0.0849609375,1.070068359375,1.6564885496183206,1.534351145038168,0.03816793893129771
-0.063232421875,0.083984375,1.074462890625,0.32061068702290074,1.0229007633587786,-0.44274809160305345
-0.087890625,0.079833984375,1.086669921875,-0.33587786259541985,0.42748091603053434,-1.3206106870229009
-0.091064453125,0.075927734375,1.073486328125,-0.9847328244274809,-0.16793893129770993,-1.5114503816793894
-0.086181640625,0.086181640625,1.08447265625,-1.183206106870229,0.7938931297709924,-0.4580152671755725
-0.0810546875,0.090576171875,1.08056640625,-0.03816793893129771,3.786259541984733,0.3282442748091603
-0.075439453125,0.090576171875,1.080322265625,0.17557251908396945,2.717557251908397,0.19083969465648856
-0.085693359375,0.084228515625,1.072509765625,-0.46564885496183206,1.9541984732824427,-0.8091603053435115
-0.101318359375,0.078125,1.07080078125,-2.0763358778625953,0.5419847328244275,-1.0076335877862594
-0.090087890625,0.06982421875,1.111572265625,-3.5267175572519083,-0.3816793893129771,-0.5190839694656488
