ax,ay,az,gx,gy,gz
-0.089111328125,-0.0458984375,1.105224609375,1.4198473282442747,-3.0610687022900764,-0.5038167938931297
-0.114990234375,-0.024169921875,1.0751953125,2.6564885496183206,-2.282442748091603,1.381679389312977
-0.076416015625,-0.02294921875,1.075927734375,1.6564885496183206,5.3893129770992365,5.0
0.00048828125,-0.027587890625,1.105712890625,-0.42748091603053434,9.244274809160306,5.625954198473282
-0.020751953125,-0.04052734375,1.170654296875,-0.12213740458015267,1.0229007633587786,0.5648854961832062
-0.0625,-0.043701171875,1.134033203125,4.732824427480916,-9.511450381679388,-2.4198473282442747
-0.06298828125,-0.044921875,1.03125,6.824427480916031,-1.534351145038168,0.5877862595419847
-0.031982421875,-0.0224609375,1.063720703125,1.1374045801526718,7.419847328244275,2.3893129770992365
-0.08740234375,-0.027099609375,1.15966796875,-2.122137404580153,0.015267175572519083,0.29770992366412213
-0.0771484375,-0.01904296875,1.130126953125,3.6030534351145036,-11.076335877862595,0.13740458015267176
-0.0576171875,-0.0146484375,1.034912109375,5.984732824427481,-6.32824427480916,1.8396946564885497
-0.033203125,-0.02783203125,1.09033203125,0.7862595419847328,3.732824427480916,2.3435114503816794
-0.035888671875,-0.02490234375,1.11962890625,1.0916030534351144,1.1297709923664123,1.16793893129771
-0.00830078125,-0.025146484375,1.05419921875,2.6793893129770994,-5.595419847328245,-1.015267175572519
-0.068115234375,-0.026123046875,1.0625,-0.061068702290076333,-2.480916030534351,-2.6717557251908395
-0.04736328125,-0.027099609375,1.063232421875,-1.786259541984733,6.7251908396946565,-0.3053435114503817
-0.01318359375,-0.029052734375,1.096923828125,-4.305343511450381,11.305343511450381,-0.8244274809160306
-0.070068359375,-0.035400390625,1.162109375,-3.763358778625954,3.572519083969466,-4.290076335877862
-0.104248046875,-0.02587890625,1.103759765625,1.9618320610687023,-5.106870229007634,-4.061068702290076
-0.098876953125,-0.02880859375,1.034912109375,2.381679389312977,-2.9923664122137406,-0.8244274809160306
-0.021484375,-0.024658203125,1.06494140625,-1.717557251908397,3.732824427480916,1.3129770992366412
-0.0263671875,-0.02392578125,1.147216796875,-3.4580152671755724,1.8396946564885497,-1.2671755725190839
-0.060791015625,-0.026123046875,1.13720703125,0.9618320610687023,-6.427480916030534,-3.9389312977099236
-0.090576171875,-0.02734375,1.056640625,4.122137404580153,-4.5038167938931295,-2.687022900763359
-0.02685546875,-0.030029296875,1.057373046875,0.2900763358778626,3.312977099236641,0.5038167938931297
-0.003662109375,-0.03076171875,1.10986328125,-2.0610687022900764,-2.3435114503816794,-1.5267175572519085
-0.062255859375,-0.033447265625,1.12451171875,-0.33587786259541985,-13.282442748091603,-4.290076335877862
