ax,ay,az,gx,gy,gz
-0.072021484375,-0.018310546875,1.10595703125,-0.2900763358778626,2.1297709923664123,-2.0916030534351147
-0.070556640625,-0.019775390625,1.10205078125,0.5419847328244275,3.480916030534351,-2.099236641221374
-0.0859375,-0.010498046875,1.10693359375,1.1145038167938932,4.374045801526718,-1.5877862595419847
-0.08154296875,-0.003662109375,1.083984375,1.9923664122137406,3.099236641221374,-1.3129770992366412
-0.084716796875,0.00048828125,1.06201171875,0.9312977099236641,1.3053435114503817,-1.381679389312977
-0.088623046875,-0.002685546875,1.07470703125,-0.8320610687022901,1.0381679389312977,-0.4351145038167939
-0.0791015625,-0.005615234375,1.0966796875,-1.3053435114503817,1.0610687022900764,1.2290076335877862
-0.06640625,-0.00927734375,1.089599609375,-0.22137404580152673,1.1221374045801527,2.1297709923664123
-0.051025390625,-0.01123046875,1.081787109375,-0.22900763358778625,1.8091603053435115,1.9083969465648856
-0.059326171875,-0.014892578125,1.10986328125,-1.4198473282442747,2.030534351145038,0.9465648854961832
-0.0498046875,-0.02587890625,1.123046875,-1.1068702290076335,0.8015267175572519,0.35877862595419846
-0.052978515625,-0.014892578125,1.090087890625,1.1221374045801527,0.7709923664122137,-0.648854961832061
-0.079345703125,-0.00048828125,1.07421875,0.6641221374045801,1.4732824427480915,-1.2595419847328244
-0.076416015625,-0.005859375,1.0986328125,-0.816793893129771,0.7022900763358778,-0.9389312977099237
-0.078125,-0.003173828125,1.093017578125,-0.3893129770992366,0.9618320610687023,-0.061068702290076333
-0.070068359375,-0.009521484375,1.0947265625,-0.4122137404580153,0.8473282442748091,0.3969465648854962
-0.067138671875,-0.013671875,1.1240234375,-0.5267175572519084,1.4351145038167938,0.22900763358778625
-0.0595703125,-0.015625,1.107421875,1.2900763358778626,1.0763358778625953,-0.10687022900763359
-0.06640625,-0.011474609375,1.095947265625,1.6946564885496183,0.48091603053435117,-1.0534351145038168
-0.05859375,-0.0078125,1.091796875,1.2213740458015268,-1.0,-1.3740458015267176
-0.05615234375,-0.007080078125,1.080078125,1.0610687022900764,0.5038167938931297,-1.5572519083969465
-0.064208984375,-0.003173828125,1.0947265625,0.06870229007633588,1.9465648854961832,-1.534351145038168
-0.068603515625,-0.00732421875,1.086669921875,0.13740458015267176,1.4732824427480915,-1.633587786259542
-0.07373046875,-0.000244140625,1.08447265625,-0.44274809160305345,0.22137404580152673,-1.8244274809160306
-0.07666015625,-0.006103515625,1.099365234375,-1.1145038167938932,0.03816793893129771,-1.2748091603053435
-0.076416015625,-0.01025390625,1.10888671875,-0.08396946564885496,0.7557251908396947,-0.7786259541984732
-0.08203125,-0.007568359375,1.083740234375,0.7709923664122137,0.549618320610687,-0.7557251908396947
-0.083251953125,0.0,1.102294921875,0.21374045801526717,0.20610687022900764,-0.07633587786259542
-0.056640625,-0.00830078125,1.090087890625,0.8625954198473282,-0.8931297709923665,0.5190839694656488
-0.05908203125,-0.00634765625,1.072998046875,1.1526717557251909,0.03816793893129771,0.48091603053435117
-0.06494140625,-0.00146484375,1.075439453125,0.3435114503816794,1.7328244274809161,0.09923664122137404
-0.0751953125,-0.012939453125,1.088134765625,-1.1526717557251909,1.0229007633587786,0.12213740458015267
-0.05517578125,-0.018798828125,1.117919921875,-1.5419847328244274,0.5572519083969466,0.15267175572519084
-0.049072265625,-0.009033203125,1.100830078125,0.06870229007633588,0.29770992366412213,-0.8015267175572519
-0.061767578125,-0.01220703125,1.074462890625,-0.015267175572519083,0.4961832061068702,-2.0839694656488548
-0.063720703125,-0.005126953125,1.09619140625,-1.2900763358778626,2.633587786259542,-2.099236641221374
