ax,ay,az,gx,gy,gz
-0.085693359375,-0.0234375,1.104248046875,-0.9083969465648855,-3.5572519083969465,-4.213740458015267
-0.10302734375,-0.022216796875,1.0615234375,-0.007633587786259542,-1.8396946564885497,-3.435114503816794
-0.094970703125,-0.036865234375,1.070556640625,-2.2213740458015265,5.847328244274809,-0.8015267175572519
-0.04296875,-0.04052734375,1.108154296875,-4.969465648854962,4.969465648854962,0.732824427480916
-0.02783203125,-0.0322265625,1.130615234375,-3.519083969465649,-0.9847328244274809,-1.3358778625954197
-0.06640625,-0.025146484375,1.111572265625,-0.5267175572519084,-2.1526717557251906,-3.816793893129771
-0.087158203125,-0.036376953125,1.0771484375,0.8854961832061069,-1.4580152671755726,-3.2519083969465647
-0.06298828125,-0.03515625,1.049560546875,-1.0610687022900764,-0.5801526717557252,-1.8015267175572518
-0.052001953125,-0.028564453125,1.07763671875,-3.66412213740458,1.366412213740458,-2.0076335877862594
-0.076904296875,-0.036865234375,1.1162109375,-5.0,2.618320610687023,-2.6106870229007635
-0.056396484375,-0.032958984375,1.12548828125,-3.1374045801526718,1.748091603053435,-2.030534351145038
-0.05517578125,-0.036865234375,1.10498046875,-0.45038167938931295,1.4274809160305344,-2.9770992366412212
-0.089599609375,-0.038818359375,1.064453125,0.05343511450381679,2.8244274809160306,-3.33587786259542
-0.0751953125,-0.0341796875,1.0712890625,-2.633587786259542,1.8854961832061068,-1.8931297709923665
-0.0673828125,-0.0361328125,1.11328125,-4.931297709923665,3.2442748091603053,-1.0
-0.064208984375,-0.041259765625,1.144287109375,-3.7022900763358777,2.6793893129770994,-1.2442748091603053
-0.067138671875,-0.040283203125,1.130615234375,-0.6106870229007634,-2.114503816793893,-2.2442748091603053
-0.094482421875,-0.03662109375,1.111328125,1.900763358778626,0.08396946564885496,-1.916030534351145
-0.079345703125,-0.035400390625,1.070068359375,2.480916030534351,5.404580152671755,0.48091603053435117
-0.029052734375,-0.030517578125,1.065185546875,-0.40458015267175573,6.114503816793893,1.1984732824427482
-0.04931640625,-0.032958984375,1.10498046875,-2.9389312977099236,3.4885496183206106,-1.8244274809160306
-0.0751953125,-0.038330078125,1.105224609375,-1.6488549618320612,-0.9007633587786259,-2.984732824427481
-0.0830078125,-0.044189453125,1.079833984375,0.2595419847328244,-1.618320610687023,-2.519083969465649
-0.097412109375,-0.045654296875,1.05859375,0.07633587786259542,1.0,-1.0229007633587786
-0.0966796875,-0.060546875,1.065673828125,-2.4656488549618323,5.679389312977099,1.083969465648855
-0.05078125,-0.03857421875,1.088134765625,-4.236641221374046,5.67175572519084,2.045801526717557
-0.04248046875,-0.03125,1.09521484375,-4.221374045801527,2.2519083969465647,0.15267175572519084
-0.071044921875,-0.0302734375,1.091064453125,-4.343511450381679,-1.6946564885496183,-2.564885496183206
-0.1240234375,-0.0458984375,1.1005859375,-4.129770992366412,1.3129770992366412,-2.3587786259541983
-0.100341796875,-0.057373046875,1.09130859375,-4.3893129770992365,4.480916030534351,1.3435114503816794
-0.047119140625,-0.056396484375,1.119140625,-5.465648854961832,0.8854961832061069,2.2290076335877864
-0.054931640625,-0.04638671875,1.13525390625,-4.198473282442748,0.09923664122137404,0.6106870229007634
-0.059326171875,-0.04296875,1.111572265625,-0.6641221374045801,1.6717557251908397,-0.44274809160305345
-0.080810546875,-0.049560546875,1.07666015625,-0.4122137404580153,2.33587786259542,-0.35877862595419846
-0.08642578125,-0.05224609375,1.0908203125,-2.0839694656488548,4.541984732824427,0.16793893129770993
-0.075439453125,-0.0380859375,1.08447265625,-2.1526717557251906,7.748091603053435,0.3511450381679389
-0.0849609375,-0.041259765625,1.079833984375,-2.4885496183206106,4.122137404580153,-0.48854961832061067
-0.095947265625,-0.045166015625,1.073486328125,-2.9083969465648853,-0.04580152671755725,-0.9541984732824428
-0.1142578125,-0.05810546875,1.080810546875,-5.030534351145038,-0.9465648854961832,0.48854961832061067
-0.08837890625,-0.066162109375,1.0986328125,-5.908396946564886,4.374045801526718,2.7786259541984735
-0.0751953125,-0.057861328125,1.098876953125,-6.122137404580153,6.343511450381679,3.66412213740458
-0.078125,-0.0615234375,1.101318359375,-5.0,9.007633587786259,3.2290076335877864
-0.0908203125,-0.064208984375,1.115478515625,-4.137404580152672,8.83969465648855,2.0610687022900764
-0.100341796875,-0.0693359375,1.1298828125,-2.213740458015267,4.961832061068702,1.7251908396946565
-0.1220703125,-0.07568359375,1.112548828125,0.48854961832061067,3.9770992366412212,2.66412213740458
-0.084228515625,-0.06640625,1.0810546875,2.122137404580153,3.2595419847328246,4.595419847328245
-0.070556640625,-0.05615234375,1.094970703125,1.3511450381679388,-0.7480916030534351,3.786259541984733
-0.070068359375,-0.053466796875,1.106689453125,2.2290076335877864,-1.83206106870229,2.3206106870229006
-0.12646484375,-0.06103515625,1.1064453125,3.8091603053435112,1.2748091603053435,1.9389312977099236
-0.128662109375,-0.065185546875,1.093017578125,4.687022900763359,7.938931297709924,5.404580152671755
-0.10302734375,-0.072021484375,1.110107421875,3.122137404580153,8.786259541984732,8.435114503816793
-0.0458984375,-0.063232421875,1.118896484375,1.7328244274809161,-0.21374045801526717,7.923664122137405
-0.03125,-0.053466796875,1.1376953125,1.6870229007633588,-9.236641221374045,4.442748091603053
-0.05419921875,-0.055419921875,1.116943359375,5.137404580152672,-5.99236641221374,1.1145038167938932
-0.10986328125,-0.051025390625,1.097900390625,7.8396946564885495,5.8320610687022905,0.9083969465648855
-0.09814453125,-0.044921875,1.07568359375,7.709923664122138,11.183206106870228,4.244274809160306
-0.07763671875,-0.05078125,1.08447265625,4.488549618320611,8.778625954198473,5.99236641221374
-0.080322265625,-0.06494140625,1.0869140625,0.31297709923664124,0.08396946564885496,7.572519083969466
-0.108154296875,-0.0791015625,1.114990234375,-3.4427480916030535,-0.10687022900763359,11.335877862595419
-0.103515625,-0.08544921875,1.139404296875,-6.816793893129771,9.13740458015267,18.870229007633586
-0.04931640625,-0.107666015625,1.22607421875,-11.541984732824428,10.488549618320612,29.82442748091603
0.1669921875,-0.107177734375,1.312744140625,-12.564885496183207,-6.3893129770992365,36.14503816793893
0.3447265625,-0.077392578125,1.31103515625,-4.641221374045801,-16.46564885496183,30.549618320610687
0.265625,-0.06884765625,1.190673828125,5.0458015267175576,-20.229007633587788,16.717557251908396
0.10693359375,-0.080078125,1.0986328125,6.687022900763359,-28.51145038167939,11.801526717557252
0.300537109375,-0.100341796875,1.02880859375,7.847328244274809,-47.56488549618321,22.244274809160306
0.57080078125,-0.026123046875,0.849609375,5.290076335877862,-61.56488549618321,20.938931297709924
0.40869140625,-0.021240234375,0.849365234375,-15.580152671755725,-40.23664122137404,1.282442748091603
0.207275390625,-0.05126953125,1.029541015625,-32.67175572519084,-18.893129770992367,-7.572519083969466
0.22705078125,-0.0185546875,1.0693359375,-29.984732824427482,-30.236641221374047,-8.86259541984733
0.32470703125,-0.003662109375,0.935791015625,-25.99236641221374,-48.900763358778626,-17.221374045801525
