ax,ay,az,gx,gy,gz
-0.093017578125,0.100341796875,1.042236328125,6.190839694656488,-2.33587786259542,-1.916030534351145
-0.100830078125,0.082275390625,1.04638671875,2.6106870229007635,3.3282442748091605,-4.33587786259542
-0.136962890625,0.081787109375,1.096923828125,-0.7404580152671756,4.740458015267175,-7.297709923664122
-0.18603515625,0.09814453125,1.13037109375,0.0916030534351145,4.267175572519084,-7.687022900763359
-0.166259765625,0.098388671875,1.08544921875,4.068702290076335,2.282442748091603,-4.083969465648855
-0.120361328125,0.07568359375,1.031005859375,4.694656488549619,6.755725190839694,-1.5419847328244274
-0.123779296875,0.074462890625,1.06982421875,1.5954198473282444,8.870229007633588,-4.793893129770993
-0.163818359375,0.085693359375,1.096435546875,0.4122137404580153,4.656488549618321,-8.786259541984732
-0.21875,0.10546875,1.109130859375,1.8931297709923665,2.282442748091603,-8.755725190839694
-0.19580078125,0.1005859375,1.066162109375,4.786259541984733,2.5419847328244276,-3.8625954198473282
-0.154296875,0.09033203125,1.022705078125,4.412213740458015,5.206106870229007,-1.2595419847328244
-0.15234375,0.086669921875,1.05859375,1.6030534351145038,3.404580152671756,-2.717557251908397
-0.16064453125,0.0859375,1.0966796875,1.0687022900763359,2.0916030534351147,-4.106870229007634
-0.161865234375,0.08056640625,1.0830078125,3.068702290076336,1.5725190839694656,-4.549618320610687
-0.16259765625,0.09619140625,1.058837890625,3.6717557251908395,0.7480916030534351,-5.312977099236641
-0.18701171875,0.105712890625,1.066162109375,3.2213740458015265,0.4351145038167939,-5.083969465648855
-0.17626953125,0.104248046875,1.049072265625,2.763358778625954,7.213740458015267,-1.9465648854961832
-0.173828125,0.09130859375,1.073486328125,0.8702290076335878,8.419847328244275,-1.786259541984733
-0.200439453125,0.10595703125,1.0888671875,0.2900763358778626,0.22137404580152673,-3.6564885496183206
-0.204345703125,0.118408203125,1.0751953125,1.3358778625954197,-3.2213740458015265,-2.381679389312977
-0.16796875,0.105712890625,1.047607421875,1.3511450381679388,2.6717557251908395,1.0687022900763359
-0.155517578125,0.0927734375,1.0615234375,-0.3969465648854962,8.603053435114504,0.8625954198473282
-0.17626953125,0.1162109375,1.077880859375,-1.534351145038168,6.824427480916031,-2.0229007633587788
-0.193603515625,0.11962890625,1.04052734375,-1.8549618320610688,1.9465648854961832,-3.145038167938931
-0.22607421875,0.110107421875,1.016357421875,-4.694656488549619,-5.916030534351145,-2.8244274809160306
-0.203369140625,0.110107421875,1.06103515625,-7.8320610687022905,-7.32824427480916,0.7709923664122137
-0.1591796875,0.093505859375,1.107666015625,-6.427480916030534,-0.4961832061068702,4.4961832061068705
-0.1376953125,0.093505859375,1.098388671875,-2.3587786259541983,7.931297709923665,4.358778625954199
-0.15087890625,0.0849609375,1.09814453125,-0.6793893129770993,8.221374045801527,0.37404580152671757
-0.217041015625,0.094970703125,1.1123046875,2.4656488549618323,6.297709923664122,-2.7709923664122136
-0.2294921875,0.118408203125,1.062255859375,5.3816793893129775,3.1908396946564888,-1.7938931297709924
-0.215576171875,0.11767578125,1.05419921875,2.9618320610687023,-4.267175572519084,-0.26717557251908397
-0.180419921875,0.10595703125,1.052978515625,0.25190839694656486,-5.458015267175573,0.8549618320610687
-0.18310546875,0.111572265625,1.0654296875,-0.03816793893129771,0.16793893129770993,2.045801526717557
-0.177978515625,0.10986328125,1.076171875,-0.4732824427480916,3.068702290076336,3.267175572519084
-0.159423828125,0.104248046875,1.078125,-0.6793893129770993,3.8702290076335877,2.984732824427481
-0.163330078125,0.08984375,1.10009765625,-0.6870229007633588,3.3206106870229006,1.1068702290076335
-0.189697265625,0.099365234375,1.093017578125,0.816793893129771,-1.6870229007633588,-0.03816793893129771
-0.1611328125,0.114013671875,1.099853515625,2.0076335877862594,-5.541984732824427,0.5114503816793893
-0.09912109375,0.1015625,1.103515625,4.519083969465649,-12.15267175572519,-0.45038167938931295
-0.07666015625,0.0908203125,1.060546875,5.320610687022901,-24.541984732824428,-7.091603053435114
-0.1611328125,0.0966796875,0.98828125,4.450381679389313,-22.938931297709924,-12.580152671755725
-0.23681640625,0.104248046875,1.015869140625,-1.9312977099236641,-15.65648854961832,-8.32824427480916
-0.229736328125,0.099853515625,1.05126953125,-6.755725190839694,-13.435114503816793,3.5343511450381677
-0.08544921875,0.07275390625,1.081298828125,-10.236641221374045,-20.954198473282442,14.427480916030534
0.039794921875,0.058837890625,1.08642578125,-13.114503816793894,-19.610687022900763,18.14503816793893
0.15673828125,0.025634765625,1.16796875,-13.992366412213741,-15.366412213740459,16.0
0.1865234375,0.04736328125,1.141845703125,-9.778625954198473,-7.8396946564885495,11.793893129770993
0.284912109375,-0.001220703125,1.0791015625,-11.763358778625955,-7.770992366412214,1.2900763358778626
0.18017578125,-0.010986328125,1.11376953125,-19.65648854961832,-8.458015267175572,-12.770992366412214
-0.07666015625,0.076416015625,1.146728515625,-21.053435114503817,2.900763358778626,-17.427480916030536
-0.129150390625,0.085205078125,1.1376953125,-21.53435114503817,6.458015267175573,-1.5572519083969465
0.0302734375,0.11083984375,1.175537109375,-24.3206106870229,-3.854961832061069,19.358778625954198
0.24365234375,0.080322265625,1.13818359375,-20.358778625954198,-9.595419847328245,32.62595419847328
0.396240234375,0.019287109375,1.021240234375,-15.82442748091603,7.450381679389313,36.38167938931298
0.490234375,0.025146484375,1.05810546875,-19.53435114503817,13.297709923664122,26.35114503816794
0.472412109375,-0.005859375,1.00244140625,-24.091603053435115,-10.885496183206106,5.00763358778626
0.439208984375,0.05712890625,0.983642578125,-28.931297709923665,-28.412213740458014,-13.396946564885496
0.4150390625,0.037353515625,1.13427734375,-35.13740458015267,-20.27480916030534,-20.412213740458014
