ax,ay,az,gx,gy,gz
-0.142333984375,-0.021484375,1.009033203125,8.312977099236642,25.52671755725191,55.52671755725191
-0.134521484375,-0.001708984375,1.03271484375,1.9083969465648856,9.564885496183207,49.229007633587784
-0.098388671875,-0.013916015625,1.150146484375,-3.312977099236641,13.50381679389313,46.847328244274806
-0.130126953125,-0.037109375,1.17236328125,1.282442748091603,22.213740458015266,42.465648854961835
-0.135498046875,0.00048828125,1.13671875,8.740458015267176,12.442748091603054,34.56488549618321
-0.212890625,0.0419921875,1.080078125,13.65648854961832,12.916030534351146,30.46564885496183
-0.185546875,0.005859375,1.007080078125,13.526717557251908,5.7251908396946565,32.62595419847328
-0.147705078125,0.034912109375,1.015869140625,11.679389312977099,-0.9541984732824428,29.908396946564885
-0.150146484375,0.00537109375,0.980224609375,13.549618320610687,-7.0534351145038165,23.72519083969466
-0.17822265625,0.06982421875,0.968994140625,9.610687022900763,-2.946564885496183,21.435114503816795
-0.218994140625,0.135986328125,1.05810546875,3.2748091603053435,-1.9236641221374047,20.916030534351144
-0.236572265625,0.04638671875,0.96484375,-0.3282442748091603,-10.946564885496183,21.480916030534353
-0.1845703125,0.083984375,0.99267578125,-5.458015267175573,-20.893129770992367,21.03053435114504
-0.160400390625,0.110595703125,0.99951171875,-12.045801526717558,-24.19083969465649,17.47328244274809
-0.2080078125,0.10791015625,1.053466796875,-10.099236641221374,-16.99236641221374,8.877862595419847
-0.203857421875,0.134521484375,1.103759765625,-0.6335877862595419,-22.603053435114504,1.381679389312977
-0.236083984375,0.103759765625,1.0224609375,4.67175572519084,-22.16793893129771,3.282442748091603
-0.16064453125,0.109619140625,0.992919921875,2.7709923664122136,-21.03053435114504,9.977099236641221
-0.111572265625,0.096435546875,0.9931640625,-4.3816793893129775,-10.030534351145038,11.86259541984733
-0.151123046875,0.0849609375,1.03662109375,-10.381679389312977,5.786259541984733,9.679389312977099
-0.19873046875,0.079345703125,1.06640625,-10.244274809160306,13.687022900763358,9.580152671755725
-0.2119140625,0.0654296875,1.07177734375,-7.412213740458015,13.091603053435115,11.458015267175572
-0.1708984375,0.032470703125,1.054931640625,-7.015267175572519,2.900763358778626,11.931297709923664
-0.127685546875,0.040771484375,1.065673828125,-8.557251908396946,-5.396946564885496,8.778625954198473
-0.142578125,0.042236328125,1.083740234375,-7.717557251908397,-3.5114503816793894,4.572519083969466
-0.17431640625,0.04248046875,1.056640625,-4.435114503816794,3.9923664122137406,2.9083969465648853
-0.196533203125,0.04150390625,1.03857421875,-6.595419847328245,3.5877862595419847,3.099236641221374
-0.2001953125,0.038330078125,1.066162109375,-10.80916030534351,0.13740458015267176,3.9923664122137406
-0.211669921875,0.03662109375,1.078125,-11.404580152671755,-0.183206106870229,4.465648854961832
-0.211669921875,0.037353515625,1.090576171875,-11.80916030534351,5.099236641221374,8.099236641221374
-0.173828125,0.015869140625,1.138427734375,-8.84732824427481,9.206106870229007,10.641221374045802
-0.13818359375,0.02001953125,1.1357421875,-2.763358778625954,10.816793893129772,9.557251908396946
-0.138671875,0.021728515625,1.13720703125,1.816793893129771,9.145038167938932,4.977099236641221
-0.150390625,0.01806640625,1.121826171875,5.351145038167939,6.763358778625954,0.40458015267175573
-0.189208984375,0.0390625,1.0771484375,7.3893129770992365,-1.4274809160305344,-3.687022900763359
-0.21728515625,0.056640625,1.074951171875,4.656488549618321,-1.3587786259541985,-2.480916030534351
-0.222900390625,0.047119140625,1.077880859375,1.8702290076335877,0.9007633587786259,2.366412213740458
-0.225341796875,0.03857421875,1.111083984375,-0.2900763358778626,5.030534351145038,7.190839694656488
-0.208251953125,0.023681640625,1.120849609375,1.5114503816793894,5.755725190839694,10.580152671755725
-0.34326171875,-0.146240234375,1.0146484375,6.862595419847328,-3.549618320610687,14.48091603053435
-0.02734375,0.1650390625,1.067138671875,6.5038167938931295,-22.587786259541986,16.3206106870229
-0.137451171875,0.031494140625,1.114013671875,-2.145038167938931,8.15267175572519,6.603053435114504
-0.1962890625,0.03564453125,1.113037109375,2.068702290076336,3.4122137404580153,3.4580152671755724
-0.19384765625,0.061279296875,1.107421875,4.32824427480916,3.9923664122137406,6.152671755725191
-0.18115234375,0.046875,1.07666015625,6.091603053435114,2.854961832061069,8.50381679389313
-0.146484375,0.04052734375,1.079833984375,4.748091603053435,-3.6106870229007635,7.480916030534351
-0.175537109375,0.0439453125,1.111083984375,4.00763358778626,-3.33587786259542,5.122137404580153
-0.177490234375,0.044189453125,1.087646484375,7.0,-3.3282442748091605,4.6106870229007635
-0.17578125,0.071044921875,1.0478515625,7.351145038167939,-4.320610687022901,5.0458015267175576
-0.1650390625,0.084716796875,1.049560546875,4.419847328244275,-4.488549618320611,7.099236641221374
-0.13037109375,0.06787109375,1.05224609375,1.2900763358778626,-3.732824427480916,8.587786259541986
-0.12744140625,0.072021484375,1.059814453125,-0.061068702290076333,2.3053435114503817,7.641221374045801
-0.136474609375,0.073974609375,1.063720703125,-0.2595419847328244,6.580152671755725,6.175572519083969
-0.14111328125,0.07666015625,1.04248046875,0.4198473282442748,7.2748091603053435,5.648854961832061
-0.12744140625,0.082763671875,1.036376953125,-0.366412213740458,3.435114503816794,3.687022900763359
-0.1435546875,0.089599609375,1.065185546875,-2.8931297709923665,2.3587786259541983,0.5038167938931297
-0.17822265625,0.080810546875,1.08935546875,-2.3893129770992365,6.511450381679389,-0.5343511450381679
-0.19384765625,0.090087890625,1.07470703125,-0.366412213740458,7.66412213740458,1.1450381679389312
-0.17041015625,0.08642578125,1.0751953125,0.1297709923664122,3.931297709923664,1.5572519083969465
-0.18505859375,0.092529296875,1.063232421875,0.9389312977099237,2.0381679389312977,-0.2595419847328244
-0.205322265625,0.09326171875,1.05224609375,1.7099236641221374,2.854961832061069,0.3511450381679389
-0.1884765625,0.077392578125,1.06201171875,1.2366412213740459,5.67175572519084,2.66412213740458
-0.170654296875,0.069091796875,1.084716796875,1.251908396946565,3.4198473282442747,2.068702290076336
-0.203369140625,0.070556640625,1.08349609375,2.6946564885496183,0.816793893129771,-0.2824427480916031
-0.199951171875,0.07421875,1.049560546875,3.198473282442748,-3.7709923664122136,-0.20610687022900764
-0.171142578125,0.06396484375,1.045654296875,0.7938931297709924,-5.312977099236641,0.44274809160305345
-0.165283203125,0.067138671875,1.06591796875,-1.5954198473282444,-2.7938931297709924,0.19083969465648856
-0.16943359375,0.059814453125,1.098876953125,-2.0,1.1450381679389312,-0.22137404580152673
-0.179443359375,0.06494140625,1.094970703125,0.015267175572519083,1.717557251908397,-0.8549618320610687
-0.18115234375,0.07177734375,1.083984375,0.8625954198473282,-0.4351145038167939,-0.9847328244274809
-0.1865234375,0.074951171875,1.05322265625,-0.4732824427480916,-1.3282442748091603,-0.6793893129770993
-0.199951171875,0.076416015625,1.06103515625,-3.7709923664122136,-0.3816793893129771,0.7251908396946565
-0.1982421875,0.073974609375,1.0849609375,-6.961832061068702,-1.0534351145038168,3.0763358778625953
-0.18603515625,0.068359375,1.111572265625,-8.687022900763358,-1.3129770992366412,4.152671755725191
-0.19677734375,0.054443359375,1.1376953125,-8.32824427480916,-0.8396946564885496,4.358778625954199
-0.197265625,0.04638671875,1.158203125,-4.32824427480916,-0.8396946564885496,4.885496183206107
-0.205810546875,0.045166015625,1.1103515625,0.42748091603053434,-1.282442748091603,4.977099236641221
-0.201171875,0.044921875,1.100341796875,0.6335877862595419,-1.099236641221374,5.183206106870229
-0.199462890625,0.0478515625,1.111328125,-0.6335877862595419,-1.083969465648855,5.595419847328245
-0.182373046875,0.059326171875,1.13134765625,1.183206106870229,-3.6564885496183206,6.793893129770993
-0.156494140625,0.06787109375,1.107177734375,6.709923664122138,-3.16793893129771,7.1603053435114505
-0.163818359375,0.080322265625,1.0400390625,10.427480916030534,1.3358778625954197,7.068702290076335
-0.14697265625,0.08642578125,1.034912109375,8.977099236641221,2.984732824427481,7.213740458015267
-0.120361328125,0.08740234375,1.05078125,6.923664122137405,0.32061068702290074,5.824427480916031
-0.112548828125,0.091064453125,1.038330078125,6.091603053435114,-0.3893129770992366,3.3969465648854964
-0.095458984375,0.08056640625,1.033203125,4.809160305343512,0.022900763358778626,0.4961832061068702
-0.10888671875,0.0888671875,1.048828125,3.282442748091603,2.33587786259542,-2.6564885496183206
-0.126953125,0.09033203125,1.030517578125,3.3435114503816794,2.8473282442748094,-4.137404580152672
-0.14599609375,0.092529296875,1.017822265625,2.5114503816793894,2.3587786259541983,-4.641221374045801
-0.158935546875,0.0966796875,1.02978515625,-0.2900763358778626,2.427480916030534,-4.519083969465649
-0.180419921875,0.0986328125,1.0517578125,-2.50381679389313,1.717557251908397,-4.251908396946565
-0.1728515625,0.0859375,1.072509765625,-2.946564885496183,0.7480916030534351,-3.6946564885496183
