ax,ay,az,gx,gy,gz
-0.12451171875,0.069091796875,1.047119140625,2.954198473282443,4.732824427480916,-2.7938931297709924
-0.142578125,0.0810546875,1.071533203125,0.8091603053435115,4.870229007633588,-3.717557251908397
-0.158447265625,0.081298828125,1.084228515625,0.4198473282442748,3.7786259541984735,-3.366412213740458
-0.1474609375,0.080322265625,1.097412109375,1.16793893129771,3.1374045801526718,-1.8549618320610688
-0.115234375,0.073486328125,1.05419921875,3.2977099236641223,0.2366412213740458,-1.2366412213740459
-0.108154296875,0.073974609375,1.009521484375,1.9389312977099236,1.5954198473282444,-2.3435114503816794
-0.135009765625,0.066162109375,1.060791015625,-3.2519083969465647,5.33587786259542,-3.3969465648854964
-0.14013671875,0.06201171875,1.1162109375,-4.00763358778626,4.5038167938931295,-3.7022900763358777
-0.130859375,0.06396484375,1.099853515625,-0.8854961832061069,3.4122137404580153,-3.6030534351145036
-0.127685546875,0.07080078125,1.02392578125,1.4045801526717556,0.5572519083969466,-3.519083969465649
-0.128173828125,0.071533203125,1.0458984375,-2.114503816793893,-0.1297709923664122,-4.305343511450381
-0.154296875,0.067138671875,1.078369140625,-3.7251908396946565,0.3511450381679389,-4.526717557251908
-0.15234375,0.06787109375,1.05859375,-3.549618320610687,-0.4122137404580153,-3.1526717557251906
-0.1435546875,0.046875,1.06396484375,-6.251908396946565,-0.7633587786259542,-2.0076335877862594
-0.156494140625,0.043212890625,1.14697265625,-8.206106870229007,3.015267175572519,-2.7022900763358777
-0.17431640625,0.053955078125,1.199462890625,-3.6259541984732824,0.3816793893129771,-3.5267175572519083
-0.163330078125,0.055419921875,1.13623046875,3.366412213740458,-5.251908396946565,-3.3893129770992365
-0.155517578125,0.067138671875,1.062744140625,5.99236641221374,-2.854961832061069,-3.0916030534351147
-0.1884765625,0.07861328125,1.025634765625,4.435114503816794,2.946564885496183,-1.6030534351145038
-0.207763671875,0.08447265625,1.06689453125,-0.32061068702290074,0.8931297709923665,0.16793893129770993
-0.205322265625,0.08203125,1.12890625,-1.4732824427480915,-3.2748091603053435,3.045801526717557
-0.23583984375,0.083740234375,1.100341796875,0.7404580152671756,-7.770992366412214,6.786259541984733
-0.203125,0.083984375,1.09521484375,1.9465648854961832,-11.305343511450381,12.603053435114504
-0.135498046875,0.081298828125,1.090087890625,3.198473282442748,-3.2900763358778624,18.396946564885496
-0.052490234375,0.056396484375,1.0947265625,3.9160305343511452,7.534351145038168,19.564885496183205
-0.010986328125,0.032470703125,1.103271484375,3.2977099236641223,9.267175572519085,12.274809160305344
-0.06103515625,0.042724609375,1.099853515625,3.198473282442748,2.2595419847328246,1.366412213740458
-0.114013671875,0.0693359375,1.076416015625,2.7709923664122136,-3.9083969465648853,-4.824427480916031
-0.151611328125,0.08740234375,1.06103515625,1.2900763358778626,0.030534351145038167,-4.66412213740458
-0.197265625,0.09423828125,1.02587890625,-1.5267175572519085,2.633587786259542,-1.0381679389312977
-0.173828125,0.095947265625,1.06396484375,-5.740458015267175,2.1297709923664123,4.183206106870229
-0.13330078125,0.079345703125,1.072509765625,-6.137404580152672,5.320610687022901,8.450381679389313
-0.080078125,0.060791015625,1.076416015625,-6.480916030534351,6.282442748091603,9.061068702290076
-0.068359375,0.0439453125,1.102783203125,-7.67175572519084,1.816793893129771,5.106870229007634
-0.1181640625,0.048583984375,1.09619140625,-6.633587786259542,-0.7938931297709924,0.6183206106870229
-0.171630859375,0.06201171875,1.06640625,-5.312977099236641,2.030534351145038,1.5648854961832062
-0.17822265625,0.061767578125,1.048828125,-7.198473282442748,3.9923664122137406,7.297709923664122
-0.162109375,0.04541015625,1.094482421875,-11.274809160305344,4.824427480916031,12.755725190839694
-0.13330078125,0.035888671875,1.1884765625,-11.778625954198473,-2.0229007633587788,16.259541984732824
-0.109130859375,0.03125,1.1337890625,-6.267175572519084,-15.473282442748092,19.053435114503817
-0.090576171875,0.047119140625,0.948486328125,-2.9236641221374047,-19.3206106870229,24.396946564885496
-0.0703125,0.05615234375,0.84033203125,-13.274809160305344,-0.5648854961832062,36.93129770992366
0.041259765625,0.0029296875,0.98779296875,-31.99236641221374,19.885496183206108,51.79389312977099
0.16162109375,-0.057861328125,1.152587890625,-44.88549618320611,14.068702290076336,56.38931297709924
0.259033203125,-0.100830078125,1.3349609375,-45.80152671755725,-8.732824427480915,51.62595419847328
0.2421875,-0.1064453125,1.315185546875,-28.84732824427481,-12.465648854961833,45.33587786259542
0.367919921875,-0.109375,1.206298828125,-15.511450381679388,-5.931297709923665,51.06870229007634
0.665771484375,-0.139892578125,1.247314453125,-9.389312977099237,1.213740458015267,53.64885496183206
