ax,ay,az,gx,gy,gz
0.033203125,0.05322265625,1.144287109375,-7.755725190839694,6.3816793893129775,34.3587786259542
0.101318359375,0.048095703125,1.198974609375,-3.648854961832061,12.526717557251908,34.93129770992366
0.091064453125,0.06494140625,1.189208984375,5.122137404580153,17.87786259541985,29.366412213740457
0.0478515625,0.103515625,1.1103515625,12.885496183206106,19.748091603053435,22.587786259541986
0.00048828125,0.15087890625,1.050048828125,13.49618320610687,18.587786259541986,16.595419847328245
-0.03857421875,0.17919921875,1.042724609375,10.335877862595419,13.778625954198473,12.366412213740459
-0.05712890625,0.196044921875,1.032470703125,7.083969465648855,8.969465648854962,9.98473282442748
-0.06494140625,0.2001953125,1.028076171875,3.9618320610687023,6.809160305343512,7.748091603053435
-0.09033203125,0.191162109375,1.0390625,0.183206106870229,4.99236641221374,4.931297709923665
-0.1103515625,0.191162109375,1.0537109375,-2.786259541984733,1.6870229007633588,3.0
-0.12451171875,0.180908203125,1.050537109375,-3.8396946564885495,-0.22137404580152673,3.4885496183206106
-0.114990234375,0.1591796875,1.031982421875,-5.213740458015267,-1.4198473282442747,5.816793893129771
-0.073486328125,0.130126953125,1.054931640625,-8.778625954198473,-2.015267175572519,8.458015267175572
-0.03857421875,0.094482421875,1.098388671875,-11.267175572519085,-0.9083969465648855,11.038167938931299
0.0126953125,0.05908203125,1.109619140625,-11.312977099236642,0.19083969465648856,13.389312977099237
0.079345703125,0.03955078125,1.14306640625,-10.396946564885496,0.9923664122137404,12.992366412213741
0.089111328125,0.048095703125,1.15771484375,-6.480916030534351,2.6793893129770994,8.251908396946565
0.063720703125,0.0771484375,1.124267578125,-0.8473282442748091,1.4885496183206106,1.7557251908396947
0.048828125,0.115966796875,1.066650390625,1.2671755725190839,1.4809160305343512,-2.5801526717557253
0.0068359375,0.138916015625,1.06298828125,-0.2595419847328244,2.5267175572519083,-5.801526717557252
-0.011474609375,0.1484375,1.092529296875,-2.618320610687023,1.7099236641221374,-7.33587786259542
-0.038818359375,0.145751953125,1.0966796875,-2.3893129770992365,2.0,-7.984732824427481
-0.070556640625,0.147216796875,1.098388671875,-1.7404580152671756,2.984732824427481,-7.770992366412214
-0.10400390625,0.142822265625,1.09521484375,-2.053435114503817,1.786259541984733,-6.404580152671755
-0.093994140625,0.136962890625,1.10595703125,-2.8625954198473282,-0.7709923664122137,-3.618320610687023
-0.072998046875,0.1220703125,1.122314453125,-2.8396946564885495,-1.7328244274809161,-0.648854961832061
-0.061767578125,0.116455078125,1.12109375,-0.8854961832061069,0.6946564885496184,1.4351145038167938
-0.0517578125,0.114501953125,1.118408203125,1.0,2.7099236641221376,3.068702290076336
-0.02978515625,0.111572265625,1.11572265625,1.618320610687023,2.7099236641221376,3.5114503816793894
-0.025634765625,0.1162109375,1.09716796875,2.519083969465649,3.0763358778625953,2.8244274809160306
-0.02001953125,0.120361328125,1.0869140625,2.83206106870229,2.0,1.5114503816793894
-0.01611328125,0.1337890625,1.078857421875,2.351145038167939,1.1450381679389312,-0.4580152671755725
-0.0244140625,0.132568359375,1.078125,1.4274809160305344,0.9618320610687023,-1.9236641221374047
-0.03271484375,0.120849609375,1.075439453125,1.083969465648855,1.916030534351145,-1.9312977099236641
-0.03466796875,0.1171875,1.099609375,0.3282442748091603,2.8702290076335877,-0.8778625954198473
-0.02099609375,0.12109375,1.1015625,1.2671755725190839,3.312977099236641,-0.48091603053435117
-0.0283203125,0.1318359375,1.09716796875,2.6106870229007635,4.267175572519084,-2.068702290076336
-0.043212890625,0.134521484375,1.0595703125,2.877862595419847,2.6259541984732824,-3.6946564885496183
-0.0673828125,0.134033203125,1.0751953125,0.6335877862595419,1.16793893129771,-4.206106870229007
-0.063720703125,0.13037109375,1.093994140625,-0.9007633587786259,-0.19083969465648856,-2.7786259541984735
-0.036376953125,0.12353515625,1.114990234375,-0.24427480916030533,-0.5801526717557252,-1.3969465648854962
-0.039306640625,0.122314453125,1.085205078125,1.618320610687023,0.35877862595419846,-1.7557251908396947
-0.042236328125,0.12939453125,1.066162109375,2.213740458015267,2.015267175572519,-2.0763358778625953
-0.049072265625,0.133544921875,1.0595703125,1.1526717557251909,3.351145038167939,-2.5572519083969465
-0.0673828125,0.141357421875,1.066162109375,-0.40458015267175573,1.816793893129771,-2.6717557251908395
-0.06298828125,0.1298828125,1.08203125,-2.9236641221374047,-2.0076335877862594,-2.572519083969466
-0.052001953125,0.1318359375,1.115478515625,-3.4198473282442747,-3.236641221374046,-2.633587786259542
-0.049072265625,0.13134765625,1.111328125,-0.9923664122137404,-1.3206106870229009,-1.9389312977099236
-0.048828125,0.13037109375,1.0947265625,0.9007633587786259,1.1221374045801527,-1.0610687022900764
-0.05712890625,0.1357421875,1.078369140625,1.2442748091603053,2.4885496183206106,-0.7709923664122137
-0.065185546875,0.14208984375,1.087158203125,0.3053435114503817,1.1603053435114503,-0.5419847328244275
-0.068115234375,0.136962890625,1.089599609375,-0.366412213740458,-1.0076335877862594,-0.022900763358778626
-0.043212890625,0.129150390625,1.088623046875,-0.9847328244274809,-2.564885496183206,1.297709923664122
-0.01904296875,0.1220703125,1.10546875,-0.8473282442748091,-0.8320610687022901,2.0229007633587788
-0.014404296875,0.1240234375,1.114501953125,0.8015267175572519,1.0687022900763359,1.0305343511450382
-0.039794921875,0.131103515625,1.09716796875,2.9923664122137406,1.0,-0.9694656488549618
-0.058837890625,0.137451171875,1.06201171875,2.450381679389313,-0.8625954198473282,-1.534351145038168
-0.038818359375,0.1337890625,1.0703125,0.2366412213740458,-1.3587786259541985,-0.061068702290076333
-0.005615234375,0.12451171875,1.088623046875,-0.4732824427480916,1.0687022900763359,0.6717557251908397
-0.005615234375,0.1220703125,1.094482421875,0.7938931297709924,3.4427480916030535,-1.0458015267175573
-0.033447265625,0.12890625,1.06201171875,1.3129770992366412,2.8931297709923665,-3.931297709923664
-0.0615234375,0.138916015625,1.05908203125,-1.3206106870229009,-0.5877862595419847,-4.885496183206107
-0.060791015625,0.126953125,1.093017578125,-3.763358778625954,-0.9389312977099237,-3.595419847328244
-0.059326171875,0.127197265625,1.126708984375,-2.618320610687023,-0.15267175572519084,-2.595419847328244
-0.0625,0.132080078125,1.10595703125,1.0687022900763359,0.8473282442748091,-2.0381679389312977
-0.083984375,0.14013671875,1.077880859375,2.6793893129770994,1.5648854961832062,-1.1603053435114503
-0.0810546875,0.149169921875,1.0751953125,1.3053435114503817,1.2061068702290076,0.8473282442748091
-0.06396484375,0.141845703125,1.072509765625,0.22137404580152673,1.1755725190839694,2.6564885496183206
-0.04296875,0.138427734375,1.086181640625,-0.3435114503816794,0.9465648854961832,3.4656488549618323
-0.03955078125,0.131103515625,1.08935546875,0.007633587786259542,1.015267175572519,3.267175572519084
-0.042236328125,0.1279296875,1.09814453125,-0.06870229007633588,0.9083969465648855,2.4198473282442747
-0.04345703125,0.124267578125,1.088623046875,0.4732824427480916,0.3816793893129771,1.8854961832061068
-0.034912109375,0.1328125,1.085205078125,0.7251908396946565,0.816793893129771,1.8015267175572518
-0.035888671875,0.131591796875,1.08154296875,1.282442748091603,2.4885496183206106,1.7786259541984732
-0.0380859375,0.13330078125,1.0732421875,1.1755725190839694,3.4580152671755724,1.251908396946565
-0.049560546875,0.13525390625,1.086181640625,0.8778625954198473,2.595419847328244,0.48854961832061067
-0.051025390625,0.141357421875,1.082763671875,0.3816793893129771,1.8473282442748091,0.6106870229007634
-0.04443359375,0.134033203125,1.083984375,-0.20610687022900764,1.0763358778625953,1.0687022900763359
-0.040283203125,0.126708984375,1.08837890625,-0.26717557251908397,0.9618320610687023,1.251908396946565
-0.03076171875,0.125,1.08740234375,-0.04580152671755725,0.9312977099236641,1.1297709923664123
-0.03076171875,0.133056640625,1.091796875,0.2900763358778626,1.2900763358778626,0.6030534351145038
-0.0283203125,0.129150390625,1.074462890625,0.5572519083969466,1.8854961832061068,0.32061068702290074
-0.031005859375,0.1240234375,1.095703125,-0.48091603053435117,2.236641221374046,0.007633587786259542
-0.01904296875,0.126220703125,1.11376953125,-0.8320610687022901,0.46564885496183206,-0.5267175572519084
-0.027099609375,0.1328125,1.098876953125,0.9847328244274809,-0.42748091603053434,-2.5267175572519083
