ax,ay,az,gx,gy,gz
-0.00830078125,-0.05859375,1.102783203125,-0.3435114503816794,0.7633587786259542,-0.5877862595419847
-0.00732421875,-0.060302734375,1.084228515625,1.015267175572519,1.0610687022900764,-1.8931297709923665
-0.034912109375,-0.06298828125,1.072998046875,0.6030534351145038,-0.9083969465648855,-2.854961832061069
-0.053955078125,-0.06103515625,1.089599609375,-1.0916030534351144,-0.183206106870229,-2.114503816793893
-0.030517578125,-0.065185546875,1.090576171875,-1.1145038167938932,1.2595419847328244,-0.8702290076335878
-0.03515625,-0.063720703125,1.09912109375,-0.8320610687022901,0.46564885496183206,-0.6717557251908397
-0.013916015625,-0.066650390625,1.07861328125,0.2366412213740458,-0.061068702290076333,-0.816793893129771
-0.035400390625,-0.066650390625,1.060791015625,-0.5572519083969466,-0.13740458015267176,-1.6946564885496183
-0.031005859375,-0.06591796875,1.085205078125,-2.595419847328244,-0.8473282442748091,-1.9618320610687023
-0.052734375,-0.060791015625,1.1005859375,-2.480916030534351,1.3893129770992367,-1.6259541984732824
-0.04541015625,-0.057861328125,1.10498046875,-1.1984732824427482,3.877862595419847,-0.015267175572519083
-0.047607421875,-0.06494140625,1.097412109375,-1.1221374045801527,2.572519083969466,0.6335877862595419
-0.039306640625,-0.062744140625,1.10986328125,-1.8702290076335877,-1.5114503816793894,1.0610687022900764
-0.028564453125,-0.060546875,1.1064453125,-1.1145038167938932,-3.9083969465648853,2.1068702290076335
-0.00048828125,-0.062255859375,1.102294921875,-0.45038167938931295,-1.6564885496183206,2.33587786259542
0.002197265625,-0.063720703125,1.098388671875,-0.48854961832061067,-0.35877862595419846,1.015267175572519
-0.0205078125,-0.064208984375,1.11083984375,-0.6259541984732825,0.8931297709923665,0.10687022900763359
-0.0244140625,-0.057373046875,1.1025390625,-0.17557251908396945,0.9618320610687023,0.03816793893129771
-0.03173828125,-0.05810546875,1.07373046875,-0.46564885496183206,0.15267175572519084,-0.015267175572519083
-0.032470703125,-0.061767578125,1.063232421875,-2.2061068702290076,1.3129770992366412,0.19083969465648856
-0.03125,-0.0634765625,1.097412109375,-4.748091603053435,0.05343511450381679,0.32061068702290074
-0.03955078125,-0.0634765625,1.12890625,-4.938931297709924,-0.7709923664122137,0.5114503816793893
-0.04833984375,-0.06591796875,1.1552734375,-2.145038167938931,0.0916030534351145,1.6030534351145038
-0.002197265625,-0.066650390625,1.10791015625,2.0839694656488548,-0.6717557251908397,2.633587786259542
-0.003662109375,-0.0634765625,1.05859375,2.366412213740458,-2.3893129770992365,1.4809160305343512
-0.027099609375,-0.063720703125,1.074951171875,-0.916030534351145,-1.6030534351145038,0.4732824427480916
-0.001708984375,-0.0673828125,1.10595703125,-2.5419847328244276,0.5038167938931297,0.732824427480916
-0.01513671875,-0.0634765625,1.124755859375,-1.9389312977099236,2.1526717557251906,0.31297709923664124
-0.022705078125,-0.0615234375,1.10986328125,0.10687022900763359,1.3587786259541985,0.29770992366412213
-0.01171875,-0.0673828125,1.084228515625,1.1221374045801527,1.3282442748091603,0.31297709923664124
-0.017333984375,-0.06591796875,1.073486328125,-0.4580152671755725,0.9465648854961832,-0.42748091603053434
-0.040283203125,-0.060546875,1.086669921875,-2.015267175572519,1.1984732824427482,-0.7404580152671756
