ax,ay,az,gx,gy,gz
-0.185302734375,-0.07421875,1.114501953125,10.86259541984733,-11.992366412213741,3.099236641221374
-0.201171875,-0.040771484375,1.12548828125,12.83206106870229,-14.885496183206106,3.236641221374046
-0.204833984375,-0.028076171875,1.09814453125,15.229007633587786,-15.98473282442748,5.862595419847328
-0.154296875,-0.0224609375,1.0341796875,16.099236641221374,-12.473282442748092,9.51908396946565
-0.13671875,-0.025634765625,1.03515625,11.893129770992367,-9.351145038167939,9.404580152671755
-0.12353515625,-0.027587890625,1.03955078125,7.778625954198473,-9.82442748091603,8.01526717557252
-0.112060546875,-0.025146484375,1.039794921875,4.740458015267175,-9.404580152671755,6.358778625954199
-0.09033203125,-0.031005859375,1.03662109375,3.282442748091603,-4.66412213740458,5.129770992366412
-0.088623046875,-0.028076171875,1.036376953125,1.2671755725190839,-3.885496183206107,2.0763358778625953
-0.12841796875,-0.028564453125,1.06689453125,-1.4045801526717556,-4.0,-0.3969465648854962
-0.178955078125,-0.02197265625,1.103515625,-0.9541984732824428,0.32061068702290074,0.9694656488549618
-0.161865234375,-0.024658203125,1.11865234375,1.8702290076335877,1.6564885496183206,5.351145038167939
-0.11669921875,-0.028564453125,1.0849609375,5.152671755725191,2.3587786259541983,7.67175572519084
-0.09228515625,-0.02490234375,1.07470703125,6.755725190839694,3.7404580152671754,7.061068702290076
-0.094970703125,-0.026123046875,1.070556640625,5.816793893129771,1.0687022900763359,2.984732824427481
-0.126220703125,-0.012451171875,1.064697265625,5.0534351145038165,-4.137404580152672,-1.1221374045801527
-0.126708984375,-0.00146484375,1.0380859375,4.435114503816794,-3.5801526717557253,-2.015267175572519
-0.150634765625,-0.00244140625,1.066162109375,2.053435114503817,1.1908396946564885,-2.549618320610687
-0.176513671875,0.0048828125,1.0830078125,0.8015267175572519,0.6641221374045801,-3.0229007633587788
-0.175537109375,-0.002685546875,1.07421875,0.5114503816793893,-2.0763358778625953,-1.717557251908397
-0.154541015625,-0.0068359375,1.085693359375,0.08396946564885496,-1.5725190839694656,-0.10687022900763359
-0.1455078125,-0.006103515625,1.07958984375,-0.03816793893129771,1.251908396946565,-0.16030534351145037
-0.149658203125,-0.00146484375,1.08935546875,-0.11450381679389313,1.7557251908396947,-0.3816793893129771
-0.140625,-0.012939453125,1.091796875,0.5267175572519084,0.2748091603053435,-0.9923664122137404
-0.144775390625,-0.01025390625,1.089111328125,0.9541984732824428,0.732824427480916,-2.267175572519084
-0.13720703125,-0.0126953125,1.086669921875,1.717557251908397,3.6030534351145036,-2.0076335877862594
-0.125244140625,-0.019287109375,1.091064453125,1.7557251908396947,3.8244274809160306,-2.8702290076335877
-0.1513671875,-0.01513671875,1.09619140625,2.3053435114503817,2.9770992366412212,-4.969465648854962
-0.1728515625,0.000244140625,1.08251953125,2.7938931297709924,2.030534351145038,-5.129770992366412
-0.17626953125,0.001708984375,1.07958984375,1.534351145038168,-0.4961832061068702,-3.66412213740458
-0.174072265625,0.004638671875,1.07568359375,0.4122137404580153,-3.2977099236641223,-2.3282442748091605
-0.15625,0.005126953125,1.07568359375,-0.6793893129770993,-4.3893129770992365,-1.0534351145038168
-0.141845703125,-0.002685546875,1.069580078125,-0.8931297709923665,-1.2442748091603053,0.9541984732824428
-0.126708984375,-0.011962890625,1.087158203125,-1.1145038167938932,1.6793893129770991,1.8854961832061068
-0.10546875,-0.01513671875,1.092529296875,-1.702290076335878,-0.12213740458015267,0.42748091603053434
-0.114990234375,-0.021728515625,1.119873046875,-1.8396946564885497,0.22137404580152673,-1.786259541984733
-0.14208984375,-0.02490234375,1.12939453125,0.7251908396946565,2.0,-2.9389312977099236
-0.146728515625,-0.02490234375,1.112548828125,4.99236641221374,3.2442748091603053,-2.068702290076336
-0.12060546875,-0.010986328125,1.07568359375,8.664122137404581,7.221374045801527,0.25190839694656486
-0.1103515625,-0.00927734375,1.0546875,8.80916030534351,9.091603053435115,0.45038167938931295
-0.10888671875,-0.00146484375,1.06884765625,4.9541984732824424,2.564885496183206,-1.816793893129771
-0.105712890625,0.016357421875,1.081298828125,1.9770992366412214,-1.0610687022900764,-3.7480916030534353
-0.151611328125,0.027587890625,1.11181640625,-0.09923664122137404,-2.564885496183206,-4.511450381679389
-0.1923828125,0.019775390625,1.135986328125,-0.2366412213740458,-9.358778625954198,-1.2900763358778626
-0.191650390625,-0.01123046875,1.11181640625,0.8931297709923665,-17.96946564885496,7.603053435114504
-0.114990234375,-0.02587890625,1.086181640625,1.1374045801526718,-28.80916030534351,20.85496183206107
-0.05859375,-0.072265625,0.9990234375,-0.17557251908396945,-36.55725190839695,39.213740458015266
0.0068359375,-0.176025390625,0.952392578125,-5.1679389312977095,-27.96946564885496,68.05343511450381
0.162109375,-0.38427734375,0.958740234375,-19.30534351145038,-20.091603053435115,104.13740458015268
0.64306640625,-0.66015625,0.907470703125,-47.45038167938932,-53.458015267175576,130.04580152671755
1.623046875,-1.299560546875,1.096435546875,-96.19083969465649,-114.05343511450381,124.74809160305344
1.99993896484375,-1.929931640625,1.99993896484375,-114.5114503816794,-95.31297709923665,51.67175572519084
1.99993896484375,-2.0,1.99993896484375,-20.427480916030536,19.65648854961832,-105.97709923664122
1.99993896484375,-2.0,1.749755859375,124.58015267175573,82.38167938931298,-250.13740458015266
1.09912109375,-2.0,0.715087890625,148.793893129771,63.18320610687023,-250.13740458015266
-0.643310546875,-2.0,0.765625,84.25954198473282,38.36641221374046,-250.13740458015266
-1.099365234375,-2.0,1.29931640625,55.12977099236641,38.229007633587784,-250.13740458015266
-0.634033203125,-1.812255859375,1.16357421875,99.82442748091603,61.9236641221374,-250.13740458015266
-0.3818359375,-1.86474609375,0.65234375,136.6030534351145,59.00763358778626,-250.13740458015266
-0.7666015625,-1.81982421875,0.2978515625,132.87022900763358,9.511450381679388,-250.13740458015266
-1.29345703125,-1.423095703125,0.0908203125,93.19847328244275,-53.396946564885496,-250.13740458015266
-1.429931640625,-1.03125,0.298095703125,26.114503816793892,-85.61068702290076,-250.13740458015266
-1.774658203125,-0.839111328125,0.816162109375,-11.435114503816793,-53.656488549618324,-250.13740458015266
-1.574951171875,-0.645751953125,0.822021484375,-1.5648854961832062,-22.27480916030534,-250.13740458015266
-1.4345703125,-0.67529296875,0.86865234375,2.5419847328244276,-10.83206106870229,-244.41221374045801
-1.30517578125,-0.658935546875,0.904541015625,1.1145038167938932,-8.580152671755725,-198.9083969465649
-1.142333984375,-0.66259765625,0.95751953125,3.404580152671756,-15.877862595419847,-163.12213740458014
-0.927001953125,-0.6259765625,0.8857421875,8.870229007633588,6.015267175572519,-139.8320610687023
-0.92333984375,-0.575439453125,0.83837890625,2.2977099236641223,26.85496183206107,-129.3969465648855
-1.0244140625,-0.52001953125,0.909912109375,-7.931297709923665,37.06106870229008,-120.96946564885496
-1.08203125,-0.476806640625,0.982666015625,-11.511450381679388,34.534351145038165,-103.68702290076335
-0.918701171875,-0.339599609375,0.9912109375,-12.717557251908397,23.442748091603054,-83.66412213740458
-0.892578125,-0.26025390625,0.999267578125,-11.465648854961833,35.6412213740458,-66.43511450381679
-0.853515625,-0.20947265625,1.01708984375,-8.923664122137405,47.58015267175573,-49.14503816793893
-0.84033203125,-0.1748046875,1.038330078125,-7.587786259541985,41.81679389312977,-36.38931297709924
-0.760009765625,-0.05810546875,1.0048828125,-10.65648854961832,15.022900763358779,-24.68702290076336
-0.652099609375,-0.05224609375,1.01416015625,-17.480916030534353,1.5877862595419847,-4.717557251908397
-0.452880859375,-0.12939453125,1.09326171875,-22.85496183206107,7.648854961832061,18.83206106870229
-0.302490234375,-0.16796875,1.243408203125,-21.81679389312977,8.893129770992367,29.66412213740458
-0.244384765625,-0.1826171875,1.256591796875,-10.198473282442748,-1.1526717557251909,28.198473282442748
-0.1923828125,-0.18505859375,1.15771484375,0.2595419847328244,-19.435114503816795,24.229007633587788
-0.100830078125,-0.166259765625,1.045166015625,4.206106870229007,-27.27480916030534,20.900763358778626
-0.0625,-0.197021484375,1.04248046875,0.7099236641221374,-16.66412213740458,15.82442748091603
-0.089599609375,-0.1611328125,1.071533203125,-1.1374045801526718,-1.3358778625954197,6.419847328244275
-0.21875,-0.13037109375,1.1103515625,-2.1755725190839694,0.6564885496183206,-1.1526717557251909
-0.173095703125,-0.076171875,1.04638671875,-1.366412213740458,-11.854961832061068,-0.6412213740458015
-0.14111328125,-0.05029296875,1.02197265625,-2.49618320610687,-9.290076335877863,0.6641221374045801
-0.17236328125,-0.054443359375,1.05224609375,-5.549618320610687,3.267175572519084,2.2900763358778624
-0.166015625,-0.044189453125,1.11376953125,-7.694656488549619,6.67175572519084,3.763358778625954
-0.152099609375,-0.03564453125,1.119140625,-6.32824427480916,5.190839694656488,4.419847328244275
-0.14599609375,-0.0546875,1.096435546875,-5.648854961832061,-0.022900763358778626,4.885496183206107
-0.1220703125,-0.064697265625,1.11962890625,-7.625954198473282,-3.1603053435114505,5.1679389312977095
-0.1318359375,-0.079833984375,1.160400390625,-7.679389312977099,0.7480916030534351,5.068702290076335
-0.16162109375,-0.094970703125,1.193603515625,-4.236641221374046,3.519083969465649,4.740458015267175
-0.164794921875,-0.099853515625,1.176513671875,0.7862595419847328,-3.366412213740458,5.00763358778626
-0.10791015625,-0.09375,1.127197265625,3.3206106870229006,-12.732824427480915,5.3816793893129775
-0.086669921875,-0.09765625,1.109375,5.465648854961832,-7.786259541984733,3.114503816793893
-0.12646484375,-0.092041015625,1.112060546875,6.557251908396947,-1.6259541984732824,-1.183206106870229
-0.152099609375,-0.073974609375,1.097412109375,7.122137404580153,-6.648854961832061,-2.6793893129770994
-0.147705078125,-0.063720703125,1.0693359375,7.374045801526718,-7.9541984732824424,-1.183206106870229
-0.14404296875,-0.056640625,1.03759765625,8.145038167938932,-0.9389312977099237,0.5267175572519084
-0.16357421875,-0.047607421875,1.023193359375,6.603053435114504,5.923664122137405,0.48091603053435117
-0.162841796875,-0.055419921875,1.029052734375,3.3053435114503817,1.9312977099236641,0.5725190839694656
-0.149169921875,-0.068359375,1.0224609375,0.7022900763358778,-2.015267175572519,0.6030534351145038
-0.15576171875,-0.092529296875,1.044189453125,-1.8778625954198473,3.1755725190839694,0.7099236641221374
-0.182373046875,-0.097900390625,1.076171875,-2.8625954198473282,3.4885496183206106,0.32061068702290074
-0.14013671875,-0.086181640625,1.068603515625,-1.0763358778625953,2.2213740458015265,0.32061068702290074
-0.14892578125,-0.06689453125,1.0478515625,-0.022900763358778626,4.580152671755725,-1.2213740458015268
-0.16845703125,-0.058349609375,1.061279296875,-3.3435114503816794,2.3282442748091605,-3.2900763358778624
-0.210693359375,-0.05126953125,1.103759765625,-4.244274809160306,3.816793893129771,-3.1908396946564888
-0.233154296875,-0.04443359375,1.09716796875,-1.9618320610687023,3.366412213740458,0.4198473282442748
-0.1650390625,-0.052490234375,1.082275390625,-2.2748091603053435,-1.1526717557251909,5.00763358778626
-0.133544921875,-0.08056640625,1.119873046875,-4.022900763358779,-0.17557251908396945,5.648854961832061
-0.125244140625,-0.07763671875,1.12646484375,-2.2213740458015265,0.3053435114503817,3.450381679389313
-0.16748046875,-0.083740234375,1.115966796875,-0.16030534351145037,1.9312977099236641,0.648854961832061
-0.196533203125,-0.075927734375,1.103515625,0.8625954198473282,1.9389312977099236,0.8473282442748091
-0.160400390625,-0.080810546875,1.117919921875,0.6183206106870229,0.4351145038167939,2.6793893129770994
-0.1552734375,-0.0849609375,1.11083984375,1.9465648854961832,1.1297709923664123,1.8625954198473282
-0.18505859375,-0.085693359375,1.11669921875,2.8702290076335877,1.5038167938931297,0.48091603053435117
-0.183349609375,-0.080810546875,1.101318359375,3.49618320610687,-1.0763358778625953,1.1374045801526718
-0.18408203125,-0.0830078125,1.0986328125,4.015267175572519,0.022900763358778626,2.045801526717557
-0.188720703125,-0.072021484375,1.10888671875,5.122137404580153,1.83206106870229,2.114503816793893
-0.197509765625,-0.062255859375,1.08251953125,7.7251908396946565,0.4961832061068702,2.7480916030534353
-0.17333984375,-0.048828125,1.046142578125,8.526717557251908,-1.9923664122137406,4.038167938931298
-0.154052734375,-0.04931640625,1.005859375,6.076335877862595,-2.183206106870229,4.9465648854961835
-0.134033203125,-0.057861328125,1.0234375,2.312977099236641,-1.6793893129770991,4.648854961832061
-0.141357421875,-0.05859375,1.05126953125,-0.24427480916030533,-1.0763358778625953,2.4656488549618323
-0.1611328125,-0.060791015625,1.072509765625,0.3511450381679389,2.122137404580153,1.6106870229007633
-0.172119140625,-0.0556640625,1.0654296875,0.6259541984732825,3.954198473282443,1.9618320610687023
-0.185546875,-0.062744140625,1.078857421875,-0.5954198473282443,2.1374045801526718,2.4122137404580153
-0.171142578125,-0.0654296875,1.093994140625,-1.0229007633587786,-3.519083969465649,2.381679389312977
-0.17041015625,-0.060546875,1.099853515625,0.9618320610687023,-4.748091603053435,1.8931297709923665
-0.172607421875,-0.0517578125,1.076416015625,3.450381679389313,-3.4427480916030535,2.3435114503816794
-0.154541015625,-0.046142578125,1.041259765625,4.511450381679389,-1.9923664122137406,3.2442748091603053
-0.1455078125,-0.046630859375,1.0322265625,3.4427480916030535,0.7099236641221374,3.801526717557252
-0.14306640625,-0.04345703125,1.054443359375,1.0687022900763359,2.801526717557252,2.5419847328244276
-0.1572265625,-0.0439453125,1.062255859375,0.8702290076335878,1.9312977099236641,0.6564885496183206
