ax,ay,az,gx,gy,gz
-0.1005859375,0.111328125,1.09912109375,1.0458015267175573,3.0,0.5114503816793893
-0.102294921875,0.112548828125,1.097900390625,1.3435114503816794,2.16793893129771,0.5877862595419847
-0.080810546875,0.11328125,1.07666015625,2.045801526717557,1.717557251908397,0.8015267175572519
-0.085205078125,0.117919921875,1.066650390625,1.534351145038168,1.2595419847328244,-0.09923664122137404
-0.093505859375,0.122314453125,1.076904296875,0.5572519083969466,2.2748091603053435,-0.42748091603053434
-0.106201171875,0.115478515625,1.09326171875,0.1984732824427481,3.198473282442748,-0.3816793893129771
-0.100341796875,0.123779296875,1.091064453125,0.6641221374045801,1.633587786259542,0.0
-0.09130859375,0.123779296875,1.086669921875,1.0229007633587786,-0.24427480916030533,0.2824427480916031
-0.079345703125,0.11865234375,1.0810546875,1.7938931297709924,2.183206106870229,0.3816793893129771
-0.09130859375,0.122314453125,1.072021484375,1.8931297709923665,3.0381679389312977,-0.3893129770992366
-0.095458984375,0.129638671875,1.052001953125,1.282442748091603,1.2442748091603053,-1.0763358778625953
-0.1015625,0.131103515625,1.078857421875,-0.26717557251908397,1.465648854961832,-1.0610687022900764
-0.10546875,0.128173828125,1.090576171875,-0.48091603053435117,2.6793893129770994,-0.31297709923664124
-0.103759765625,0.1220703125,1.086669921875,-0.3893129770992366,0.8320610687022901,0.20610687022900764
-0.094970703125,0.114013671875,1.093505859375,-0.48854961832061067,0.9312977099236641,-0.03816793893129771
-0.111572265625,0.11962890625,1.09912109375,-0.7022900763358778,1.5877862595419847,-0.6030534351145038
-0.1201171875,0.118408203125,1.101318359375,-0.42748091603053434,-1.0916030534351144,-0.48091603053435117
-0.103759765625,0.125,1.104736328125,-0.015267175572519083,-2.2213740458015265,0.2366412213740458
-0.103759765625,0.1279296875,1.091796875,1.0305343511450382,1.2748091603053435,0.6106870229007634
-0.108642578125,0.12841796875,1.08740234375,1.7938931297709924,1.7709923664122138,1.0763358778625953
-0.0986328125,0.12890625,1.07177734375,1.9312977099236641,-0.6946564885496184,1.0610687022900764
-0.108154296875,0.12353515625,1.080810546875,1.3893129770992367,-1.5114503816793894,1.1221374045801527
-0.107421875,0.122802734375,1.073974609375,0.8244274809160306,-1.0076335877862594,2.213740458015267
-0.08642578125,0.12109375,1.07958984375,0.11450381679389313,0.1984732824427481,3.282442748091603
-0.07763671875,0.124267578125,1.087158203125,0.15267175572519084,2.427480916030534,2.519083969465649
-0.08740234375,0.12353515625,1.090087890625,0.816793893129771,3.4427480916030535,1.1755725190839694
-0.094482421875,0.129638671875,1.08984375,1.0534351145038168,0.4580152671755725,0.9007633587786259
-0.082275390625,0.133056640625,1.057373046875,0.8702290076335878,-0.32061068702290074,1.1068702290076335
-0.088623046875,0.13232421875,1.064453125,-0.6717557251908397,1.8396946564885497,0.648854961832061
-0.111328125,0.1298828125,1.082763671875,-1.618320610687023,2.6946564885496183,0.48854961832061067
-0.11083984375,0.141845703125,1.078369140625,-1.6412213740458015,0.6793893129770993,1.5725190839694656
-0.080078125,0.12890625,1.063232421875,-1.4122137404580153,-0.7709923664122137,2.564885496183206
-0.080810546875,0.121826171875,1.041015625,-1.9618320610687023,2.427480916030534,2.0839694656488548
-0.080078125,0.121337890625,1.070068359375,-3.6106870229007635,3.4122137404580153,1.0
-0.09375,0.120849609375,1.1044921875,-4.312977099236641,0.44274809160305345,-0.4961832061068702
-0.0908203125,0.12353515625,1.087890625,-3.1755725190839694,-1.5725190839694656,-0.31297709923664124
-0.085693359375,0.12158203125,1.078125,-3.213740458015267,-0.4732824427480916,0.1450381679389313
-0.098876953125,0.123046875,1.083251953125,-2.7022900763358777,0.26717557251908397,-0.183206106870229
-0.09814453125,0.125244140625,1.071044921875,-2.648854961832061,0.366412213740458,-0.06870229007633588
-0.115478515625,0.12646484375,1.07568359375,-3.732824427480916,0.5725190839694656,0.3816793893129771
-0.126220703125,0.128173828125,1.087890625,-4.648854961832061,1.1068702290076335,2.0
-0.11767578125,0.119140625,1.104248046875,-4.0,2.9389312977099236,3.6717557251908395
-0.10791015625,0.115234375,1.086669921875,-2.969465648854962,1.5801526717557253,4.442748091603053
-0.094970703125,0.105712890625,1.0859375,-3.5343511450381677,-1.213740458015267,4.320610687022901
-0.1123046875,0.12158203125,1.099853515625,-3.9389312977099236,-0.8015267175572519,3.4656488549618323
-0.140625,0.119140625,1.1025390625,-3.7022900763358777,0.5801526717557252,5.076335877862595
-0.11328125,0.10986328125,1.106201171875,-3.4885496183206106,0.7175572519083969,8.396946564885496
-0.1005859375,0.101318359375,1.0947265625,-2.053435114503817,1.6641221374045803,10.183206106870228
-0.08251953125,0.101318359375,1.0322265625,-2.3893129770992365,2.0839694656488548,11.053435114503817
-0.079833984375,0.1015625,1.01806640625,-7.748091603053435,2.6717557251908395,10.992366412213741
-0.0771484375,0.10205078125,1.053466796875,-13.633587786259541,3.83206106870229,12.114503816793894
-0.055908203125,0.09521484375,1.097900390625,-15.770992366412214,6.656488549618321,12.740458015267176
-0.057373046875,0.100341796875,1.099853515625,-15.908396946564885,6.572519083969466,10.580152671755725
-0.070068359375,0.09326171875,1.155517578125,-15.282442748091603,3.6030534351145036,8.244274809160306
-0.073974609375,0.09033203125,1.13525390625,-11.236641221374045,-0.08396946564885496,6.717557251908397
-0.060302734375,0.0810546875,1.067626953125,-8.236641221374045,-0.17557251908396945,6.282442748091603
-0.0771484375,0.07421875,1.056396484375,-10.458015267175572,4.511450381679389,6.305343511450381
-0.070068359375,0.065185546875,1.128662109375,-14.557251908396946,6.938931297709924,7.32824427480916
-0.0576171875,0.047119140625,1.1455078125,-13.969465648854962,7.488549618320611,8.01526717557252
-0.03076171875,0.035400390625,1.12939453125,-12.213740458015268,7.870229007633588,7.183206106870229
-0.04541015625,0.032470703125,1.05908203125,-11.961832061068701,10.251908396946565,5.8320610687022905
-0.04931640625,0.040283203125,0.92236328125,-16.236641221374047,14.938931297709924,6.526717557251908
-0.053466796875,0.034423828125,1.063720703125,-29.30534351145038,21.80916030534351,10.068702290076336
0.0029296875,0.05126953125,1.119384765625,-31.3206106870229,29.87786259541985,14.778625954198473
0.046630859375,0.054443359375,1.085205078125,-31.519083969465647,22.31297709923664,17.83206106870229
0.136474609375,0.003662109375,1.1337890625,-35.083969465648856,1.083969465648855,18.732824427480917
0.20556640625,-0.046630859375,1.162109375,-31.65648854961832,-3.519083969465649,19.221374045801525
0.218994140625,-0.087646484375,1.16748046875,-23.17557251908397,10.13740458015267,20.702290076335878
0.1708984375,-0.096923828125,1.186279296875,-18.641221374045802,8.465648854961833,20.427480916030536
0.17724609375,-0.106201171875,1.26416015625,-15.572519083969466,-7.893129770992366,22.557251908396946
0.26708984375,-0.125244140625,1.29638671875,-7.66412213740458,-18.763358778625953,26.435114503816795
0.43115234375,-0.053955078125,1.25439453125,2.5343511450381677,-22.137404580152673,25.984732824427482
0.397216796875,-0.145751953125,1.089599609375,10.13740458015267,-31.435114503816795,22.900763358778626
0.597900390625,-0.086669921875,1.037109375,9.435114503816793,-34.52671755725191,18.19083969465649
0.50537109375,-0.1396484375,1.1435546875,4.198473282442748,-18.47328244274809,2.1755725190839694
0.41162109375,-0.128662109375,1.25439453125,5.885496183206107,-21.267175572519083,-21.15267175572519
0.3056640625,-0.20458984375,1.091064453125,11.549618320610687,-40.12213740458015,-40.908396946564885
0.400634765625,-0.097412109375,0.9580078125,17.610687022900763,-40.52671755725191,-63.2442748091603
0.166259765625,-0.06884765625,0.89697265625,12.221374045801527,-26.290076335877863,-89.2442748091603
-0.060791015625,-0.06298828125,1.011474609375,-3.3587786259541983,-27.984732824427482,-103.1526717557252
-0.190185546875,-0.07080078125,1.041259765625,-4.564885496183206,-21.587786259541986,-99.66412213740458
-0.069580078125,-0.049560546875,0.993896484375,-2.1374045801526718,-4.083969465648855,-86.1526717557252
-0.08837890625,-0.05712890625,1.034423828125,-7.229007633587786,8.900763358778626,-85.34351145038168
-0.284912109375,-0.125732421875,1.12451171875,-16.244274809160306,7.297709923664122,-93.86259541984732
-0.312255859375,-0.032470703125,0.9755859375,-9.374045801526718,4.374045801526718,-96.70229007633588
-0.454833984375,-0.071044921875,0.96630859375,-16.931297709923665,5.770992366412214,-92.3969465648855
-0.3017578125,-0.095947265625,1.087646484375,-24.870229007633586,5.549618320610687,-91.50381679389314
-0.379638671875,-0.05908203125,1.2734375,-15.473282442748092,3.068702290076336,-99.18320610687023
-0.5693359375,-0.096435546875,1.109375,1.297709923664122,2.763358778625954,-98.29007633587786
-0.679443359375,-0.069580078125,0.98974609375,4.412213740458015,13.854961832061068,-82.45801526717557
-0.628173828125,-0.069091796875,1.055419921875,-3.49618320610687,14.694656488549619,-61.98473282442748
-0.545166015625,-0.087890625,1.1943359375,-6.938931297709924,10.282442748091603,-49.19847328244275
-0.462890625,-0.09375,1.22216796875,0.5419847328244275,1.916030534351145,-42.221374045801525
