ax,ay,az,gx,gy,gz
-0.127197265625,-0.13330078125,1.0361328125,-2.3435114503816794,-2.7480916030534353,1.282442748091603
-0.109619140625,-0.140869140625,1.1142578125,-6.519083969465649,-2.114503816793893,3.0610687022900764
-0.08837890625,-0.136474609375,1.163818359375,-5.564885496183206,1.3435114503816794,3.9618320610687023
-0.0791015625,-0.14111328125,1.153564453125,-1.6717557251908397,1.465648854961832,3.5267175572519083
-0.05859375,-0.130859375,1.131103515625,0.16793893129770993,1.6870229007633588,1.816793893129771
-0.089599609375,-0.120361328125,1.121337890625,-0.1297709923664122,3.50381679389313,-0.37404580152671757
-0.09423828125,-0.1171875,1.118896484375,0.183206106870229,4.435114503816794,-0.5725190839694656
-0.11572265625,-0.112548828125,1.109130859375,0.4122137404580153,6.229007633587786,-0.183206106870229
-0.098876953125,-0.12109375,1.10986328125,-0.5648854961832062,3.8396946564885495,1.0458015267175573
-0.071533203125,-0.1220703125,1.1025390625,-0.9541984732824428,4.6183206106870225,0.9541984732824428
-0.06201171875,-0.129638671875,1.1064453125,-1.5114503816793894,3.648854961832061,-1.2671755725190839
-0.10595703125,-0.1259765625,1.103515625,-1.6946564885496183,2.8931297709923665,-3.2519083969465647
-0.138427734375,-0.11767578125,1.109130859375,-1.900763358778626,3.633587786259542,-3.1297709923664123
-0.124755859375,-0.115966796875,1.107177734375,-2.0381679389312977,2.7404580152671754,-1.4274809160305344
-0.136962890625,-0.11669921875,1.116455078125,-1.7404580152671756,3.351145038167939,-0.03816793893129771
-0.123046875,-0.120361328125,1.11572265625,-1.1068702290076335,3.5801526717557253,1.2366412213740459
-0.1064453125,-0.121337890625,1.08935546875,-0.5343511450381679,2.969465648854962,2.366412213740458
-0.087646484375,-0.115966796875,1.087646484375,-1.7786259541984732,-0.5954198473282443,1.7633587786259541
-0.08056640625,-0.119140625,1.12744140625,-2.9923664122137406,2.0381679389312977,0.5114503816793893
-0.1005859375,-0.118408203125,1.135986328125,-2.5343511450381677,2.2595419847328246,-1.1908396946564885
-0.121826171875,-0.10791015625,1.130126953125,-1.916030534351145,2.885496183206107,-1.3587786259541985
-0.112060546875,-0.122314453125,1.12353515625,-1.0916030534351144,2.16793893129771,-0.2748091603053435
-0.11767578125,-0.11328125,1.114990234375,-0.5038167938931297,4.366412213740458,-0.13740458015267176
-0.111572265625,-0.118408203125,1.103515625,0.061068702290076333,2.0763358778625953,0.648854961832061
-0.112060546875,-0.120361328125,1.056640625,-0.11450381679389313,0.5877862595419847,0.8473282442748091
