ax,ay,az,gx,gy,gz
-0.074462890625,-0.2041015625,1.0439453125,0.22137404580152673,1.4809160305343512,-1.717557251908397
-0.087646484375,-0.2109375,1.078369140625,-2.8244274809160306,1.0229007633587786,-0.8091603053435115
-0.10595703125,-0.20654296875,1.08984375,-4.4961832061068705,0.7862595419847328,1.2290076335877862
-0.05712890625,-0.218017578125,1.112548828125,-5.557251908396947,-1.1984732824427482,3.854961832061069
-0.034912109375,-0.21240234375,1.117431640625,-5.3893129770992365,-0.5954198473282443,3.648854961832061
-0.019775390625,-0.2109375,1.117919921875,-4.4961832061068705,2.045801526717557,2.1068702290076335
-0.012939453125,-0.21484375,1.12841796875,-3.450381679389313,0.6793893129770993,0.35877862595419846
-0.048095703125,-0.211181640625,1.113037109375,-1.7328244274809161,0.9923664122137404,-1.7633587786259541
-0.091796875,-0.20263671875,1.0732421875,-1.4351145038167938,2.0381679389312977,-1.534351145038168
-0.071044921875,-0.20751953125,1.107177734375,-2.450381679389313,0.9770992366412213,1.0
-0.060546875,-0.212890625,1.106201171875,-1.9618320610687023,1.8549618320610688,1.9694656488549618
-0.0498046875,-0.213134765625,1.08056640625,-2.1755725190839694,0.0916030534351145,1.1374045801526718
-0.07666015625,-0.214111328125,1.069091796875,-4.206106870229007,2.1297709923664123,0.5801526717557252
-0.038330078125,-0.209716796875,1.145263671875,-5.656488549618321,1.3129770992366412,0.9312977099236641
-0.047607421875,-0.205078125,1.100830078125,-3.145038167938931,1.0381679389312977,-0.29770992366412213
-0.051513671875,-0.2080078125,1.132568359375,-3.2519083969465647,2.1526717557251906,0.48854961832061067
-0.03857421875,-0.20556640625,1.14794921875,-2.099236641221374,-2.1526717557251906,0.2748091603053435
-0.0576171875,-0.20068359375,1.11083984375,-0.03816793893129771,2.3587786259541983,-0.13740458015267176
-0.0625,-0.20849609375,1.06884765625,-0.03816793893129771,1.9694656488549618,0.10687022900763359
-0.075927734375,-0.2099609375,1.073486328125,-2.4427480916030535,0.6412213740458015,0.5648854961832062
-0.066650390625,-0.21875,1.140380859375,-2.954198473282443,0.3969465648854962,1.1450381679389312
-0.048095703125,-0.216064453125,1.06396484375,-0.7557251908396947,0.4732824427480916,0.37404580152671757
-0.103759765625,-0.209228515625,1.064453125,-4.1679389312977095,1.2595419847328244,0.6412213740458015
-0.072509765625,-0.216796875,1.15185546875,-5.740458015267175,-2.6259541984732824,3.8473282442748094
-0.048828125,-0.21435546875,1.1435546875,-1.6717557251908397,1.9694656488549618,5.641221374045801
-0.006591796875,-0.212890625,1.06005859375,-0.22900763358778625,1.4274809160305344,5.145038167938932
0.00537109375,-0.21875,1.066650390625,-3.5267175572519083,-1.549618320610687,1.3969465648854962
-0.0185546875,-0.216796875,1.122802734375,-5.229007633587786,0.5801526717557252,-2.198473282442748
-0.076416015625,-0.20947265625,1.137939453125,-3.213740458015267,1.3511450381679388,-2.8473282442748094
-0.06591796875,-0.2060546875,1.085693359375,-1.8625954198473282,1.3129770992366412,-0.4961832061068702
-0.04443359375,-0.2158203125,1.127197265625,-2.595419847328244,-0.022900763358778626,0.1450381679389313
-0.05029296875,-0.21337890625,1.11279296875,-1.2290076335877862,1.6641221374045803,-1.099236641221374
-0.06005859375,-0.211181640625,1.079345703125,-0.648854961832061,1.4045801526717556,-1.7633587786259541
-0.07470703125,-0.208740234375,1.1083984375,-2.5572519083969465,0.9847328244274809,-1.6030534351145038
-0.09814453125,-0.207275390625,1.100341796875,-2.3053435114503817,0.8244274809160306,-0.2366412213740458
-0.072509765625,-0.212890625,1.094482421875,-2.1374045801526718,1.3435114503816794,2.7404580152671754
-0.034912109375,-0.214111328125,1.099365234375,-2.267175572519084,-0.732824427480916,3.450381679389313
-0.021728515625,-0.212646484375,1.08935546875,-1.8702290076335877,0.1984732824427481,2.145038167938931
-0.042236328125,-0.215087890625,1.082763671875,-2.801526717557252,1.083969465648855,0.9389312977099237
-0.04541015625,-0.21142578125,1.120361328125,-4.351145038167939,0.8320610687022901,0.7786259541984732
-0.04052734375,-0.213623046875,1.123291015625,-3.068702290076336,0.9541984732824428,0.8625954198473282
-0.02099609375,-0.217041015625,1.120849609375,-1.9770992366412214,1.3358778625954197,0.366412213740458
-0.047119140625,-0.2099609375,1.098388671875,-1.2900763358778626,1.3358778625954197,-1.7557251908396947
-0.089599609375,-0.20703125,1.09423828125,-1.83206106870229,1.213740458015267,-1.297709923664122
-0.082275390625,-0.212646484375,1.085693359375,-2.1908396946564888,0.37404580152671757,0.8091603053435115
-0.05908203125,-0.216064453125,1.07861328125,-3.5877862595419847,2.564885496183206,2.83206106870229
-0.02099609375,-0.218994140625,1.159912109375,-3.5572519083969465,-0.9923664122137404,2.0
-0.0478515625,-0.2060546875,1.090087890625,-1.083969465648855,1.3358778625954197,-0.4961832061068702
-0.0654296875,-0.198974609375,1.11376953125,-2.5343511450381677,2.5267175572519083,-0.44274809160305345
-0.05908203125,-0.20166015625,1.107177734375,-1.8091603053435115,0.916030534351145,1.1068702290076335
-0.03271484375,-0.20654296875,1.0859375,-2.198473282442748,2.2900763358778624,2.0916030534351147
-0.016357421875,-0.221435546875,1.127685546875,-3.213740458015267,-1.2900763358778626,0.07633587786259542
-0.05224609375,-0.2197265625,1.160888671875,-1.549618320610687,2.786259541984733,-2.5419847328244276
-0.073486328125,-0.21484375,1.10302734375,1.4122137404580153,1.3053435114503817,-2.8931297709923665
-0.08544921875,-0.206298828125,1.066650390625,1.2900763358778626,1.8625954198473282,-1.1755725190839694
-0.068603515625,-0.21142578125,1.064208984375,-0.8854961832061069,0.3969465648854962,0.46564885496183206
-0.06298828125,-0.211181640625,1.073486328125,-2.9618320610687023,1.099236641221374,1.5954198473282444
-0.051025390625,-0.210693359375,1.093505859375,-4.519083969465649,1.6717557251908397,2.717557251908397
-0.025634765625,-0.215087890625,1.122314453125,-4.809160305343512,0.8549618320610687,2.3969465648854964
-0.0126953125,-0.216552734375,1.12841796875,-4.068702290076335,-0.21374045801526717,0.5114503816793893
-0.03564453125,-0.2099609375,1.123046875,-2.572519083969466,1.1068702290076335,-0.9770992366412213
-0.0517578125,-0.2060546875,1.122314453125,-1.0,1.1908396946564885,-0.9007633587786259
-0.05859375,-0.2119140625,1.098876953125,-0.35877862595419846,2.1526717557251906,-1.1145038167938932
-0.060302734375,-0.2109375,1.101318359375,-0.6259541984732825,0.8320610687022901,-0.9847328244274809
-0.06494140625,-0.212646484375,1.096435546875,-0.8549618320610687,2.0916030534351147,-0.32061068702290074
-0.060302734375,-0.214111328125,1.078125,-0.5954198473282443,1.6793893129770991,-0.061068702290076333
