ax,ay,az,gx,gy,gz
-0.186279296875,-0.178955078125,1.1416015625,-4.1603053435114505,0.8091603053435115,-2.9236641221374047
-0.191162109375,-0.180908203125,1.083740234375,-1.3435114503816794,2.7251908396946565,0.3282442748091603
-0.12890625,-0.178466796875,1.092041015625,-2.5114503816793894,4.648854961832061,3.954198473282443
-0.088134765625,-0.187744140625,1.125732421875,-3.7709923664122136,2.984732824427481,3.5267175572519083
-0.084716796875,-0.179443359375,1.1474609375,-3.351145038167939,1.5419847328244274,1.0305343511450382
-0.106689453125,-0.185546875,1.135498046875,-1.0229007633587786,1.2748091603053435,-0.7786259541984732
-0.10302734375,-0.18359375,1.108154296875,0.9770992366412213,2.3740458015267176,-1.1145038167938932
-0.100830078125,-0.178955078125,1.061767578125,1.2061068702290076,1.8015267175572518,-1.8015267175572518
-0.128662109375,-0.170166015625,1.032958984375,-0.8625954198473282,0.22137404580152673,-3.50381679389313
-0.148193359375,-0.159912109375,1.047607421875,-4.366412213740458,-0.9007633587786259,-3.801526717557252
-0.180419921875,-0.155029296875,1.061767578125,-6.435114503816794,-1.816793893129771,-3.16793893129771
-0.19921875,-0.155517578125,1.10205078125,-8.412213740458014,-0.5954198473282443,-1.1068702290076335
-0.196044921875,-0.16943359375,1.142822265625,-7.923664122137405,-0.12213740458015267,2.145038167938931
-0.1748046875,-0.18212890625,1.133056640625,-6.717557251908397,-0.8244274809160306,5.32824427480916
-0.098388671875,-0.192626953125,1.179931640625,-4.694656488549619,2.1526717557251906,7.251908396946565
-0.0751953125,-0.19482421875,1.13623046875,-0.5114503816793893,2.786259541984733,5.312977099236641
-0.058837890625,-0.203369140625,1.112548828125,1.702290076335878,3.816793893129771,2.0839694656488548
-0.110595703125,-0.19384765625,1.093505859375,0.9312977099236641,1.786259541984733,-2.0229007633587788
-0.153564453125,-0.179443359375,1.080078125,0.183206106870229,1.1145038167938932,-2.8702290076335877
-0.14990234375,-0.185791015625,1.091552734375,-0.9465648854961832,1.633587786259542,-0.015267175572519083
-0.097900390625,-0.186767578125,1.073486328125,-1.7251908396946565,1.3511450381679388,1.7404580152671756
-0.09521484375,-0.186279296875,1.095703125,-3.2519083969465647,-0.3511450381679389,-0.13740458015267176
-0.1357421875,-0.1767578125,1.087890625,-3.0610687022900764,-0.6259541984732825,-2.2290076335877864
-0.150390625,-0.173583984375,1.08251953125,-3.4122137404580153,-0.5801526717557252,-1.4961832061068703
-0.150146484375,-0.17431640625,1.1083984375,-4.717557251908397,-0.8625954198473282,-0.5801526717557252
-0.15380859375,-0.177001953125,1.142578125,-4.106870229007634,0.05343511450381679,0.03816793893129771
-0.164794921875,-0.16943359375,1.1123046875,-1.465648854961832,0.22900763358778625,1.0
-0.15283203125,-0.173583984375,1.0732421875,-0.816793893129771,0.183206106870229,2.900763358778626
-0.123779296875,-0.1748046875,1.036865234375,-1.6488549618320612,0.6564885496183206,4.3893129770992365
-0.072021484375,-0.18212890625,1.049072265625,-2.8396946564885495,3.030534351145038,4.557251908396947
-0.088134765625,-0.18505859375,0.982177734375,-4.022900763358779,0.061068702290076333,1.6717557251908397
-0.123046875,-0.225830078125,0.869384765625,-8.916030534351146,-7.2748091603053435,0.09923664122137404
-0.1328125,-0.32373046875,0.49365234375,-19.900763358778626,-30.106870229007633,1.9236641221374047
0.0966796875,-0.38916015625,-0.143310546875,-48.045801526717554,-25.81679389312977,-0.15267175572519084
-0.0927734375,-0.5029296875,-0.47412109375,-123.54198473282443,-19.16793893129771,-6.076335877862595
1.14111328125,0.643798828125,-2.0,-49.11450381679389,-101.68702290076335,28.16030534351145
0.540771484375,-0.197998046875,1.27587890625,37.43511450381679,49.37404580152672,33.63358778625954
-0.089111328125,-0.204345703125,1.2890625,2.099236641221374,17.30534351145038,5.083969465648855
-0.14208984375,-0.308349609375,1.080322265625,-25.748091603053435,4.015267175572519,-5.534351145038168
0.09423828125,-0.366943359375,1.04736328125,-39.404580152671755,-14.091603053435115,-8.122137404580153
0.0341796875,-0.34033203125,1.633544921875,-28.83969465648855,-7.786259541984733,-20.778625954198475
-0.166015625,-0.249755859375,1.54931640625,23.85496183206107,0.2900763358778626,-25.213740458015266
-0.20947265625,-0.234375,1.0576171875,59.36641221374046,11.244274809160306,-16.625954198473284
-0.191650390625,-0.2529296875,0.828125,58.55725190839695,18.31297709923664,-7.687022900763359
-0.203125,-0.23583984375,0.70703125,43.02290076335878,15.106870229007633,-0.08396946564885496
-0.150146484375,-0.23974609375,0.69873046875,19.282442748091604,7.396946564885496,7.282442748091603
-0.08740234375,-0.23291015625,0.79541015625,-4.374045801526718,2.2519083969465647,9.473282442748092
-0.095703125,-0.217041015625,1.04345703125,-21.47328244274809,2.572519083969466,5.641221374045801
-0.1396484375,-0.229248046875,1.23388671875,-20.96946564885496,4.938931297709924,3.9083969465648853
-0.120361328125,-0.217041015625,1.250732421875,-8.221374045801527,7.488549618320611,6.809160305343512
-0.091064453125,-0.237548828125,1.173583984375,2.33587786259542,9.290076335877863,8.16793893129771
-0.08203125,-0.249755859375,1.0380859375,6.580152671755725,9.83206106870229,7.290076335877862
-0.07958984375,-0.24072265625,1.06103515625,1.0916030534351144,9.13740458015267,4.862595419847328
-0.072265625,-0.243896484375,1.116455078125,-1.9770992366412214,6.648854961832061,2.763358778625954
-0.092041015625,-0.240478515625,1.126708984375,-0.8854961832061069,4.885496183206107,0.5190839694656488
-0.100341796875,-0.251953125,1.129638671875,0.7938931297709924,4.6106870229007635,0.6183206106870229
-0.10205078125,-0.24560546875,1.138427734375,2.8244274809160306,4.870229007633588,0.37404580152671757
-0.09912109375,-0.250732421875,1.092041015625,4.748091603053435,3.480916030534351,-0.1984732824427481
-0.111083984375,-0.24169921875,1.0341796875,4.358778625954199,3.9770992366412212,-0.9541984732824428
-0.128662109375,-0.23779296875,1.00244140625,0.9007633587786259,4.00763358778626,-0.7938931297709924
-0.088623046875,-0.234619140625,1.0869140625,-3.480916030534351,3.1526717557251906,0.1297709923664122
-0.081787109375,-0.223876953125,1.109619140625,-3.2061068702290076,1.3893129770992367,-1.1068702290076335
-0.092529296875,-0.222900390625,1.09375,-1.366412213740458,0.7709923664122137,-3.015267175572519
-0.112060546875,-0.216064453125,1.072998046875,-1.2442748091603053,0.8473282442748091,-4.297709923664122
-0.12353515625,-0.216796875,1.09619140625,-1.9541984732824427,0.9312977099236641,-4.648854961832061
-0.140869140625,-0.203125,1.0693359375,-1.5801526717557253,-0.20610687022900764,-5.030534351145038
-0.15283203125,-0.20263671875,1.1015625,-1.213740458015267,0.8625954198473282,-4.587786259541985
-0.18310546875,-0.190185546875,1.0693359375,0.33587786259541985,1.4427480916030535,-3.9389312977099236
-0.178955078125,-0.200439453125,1.053466796875,0.4122137404580153,1.3206106870229009,-1.4045801526717556
-0.1630859375,-0.19091796875,1.0439453125,-1.5801526717557253,2.3435114503816794,0.9541984732824428
-0.156005859375,-0.184814453125,1.061279296875,-4.1679389312977095,2.2900763358778624,2.2061068702290076
-0.1396484375,-0.192138671875,1.083740234375,-4.916030534351145,2.0916030534351147,3.648854961832061
-0.1337890625,-0.1962890625,1.072021484375,-4.816793893129771,1.083969465648855,3.7480916030534353
-0.156982421875,-0.208740234375,1.092041015625,-5.572519083969466,0.9236641221374046,3.0229007633587788
