ax,ay,az,gx,gy,gz
0.025390625,-0.110107421875,1.146240234375,-2.2519083969465647,2.0381679389312977,-1.916030534351145
0.010986328125,-0.10595703125,1.109130859375,-1.381679389312977,1.5267175572519085,-0.7480916030534351
0.025634765625,-0.106201171875,1.115234375,-2.2595419847328246,0.06870229007633588,1.3129770992366412
0.048583984375,-0.113037109375,1.14306640625,-2.4122137404580153,1.0381679389312977,2.3206106870229006
0.0556640625,-0.111572265625,1.12060546875,-0.6564885496183206,0.6412213740458015,2.045801526717557
0.045166015625,-0.11279296875,1.098388671875,-1.0534351145038168,1.717557251908397,1.297709923664122
0.041748046875,-0.119140625,1.104248046875,-2.6564885496183206,0.7251908396946565,0.9083969465648855
0.034912109375,-0.127197265625,1.132568359375,-3.564885496183206,1.3053435114503817,0.8015267175572519
0.036865234375,-0.124755859375,1.1015625,-2.885496183206107,0.19083969465648856,1.717557251908397
0.058349609375,-0.1171875,1.12353515625,-3.3206106870229006,0.8473282442748091,2.7404580152671754
0.0732421875,-0.118408203125,1.15625,-2.8473282442748094,1.3435114503816794,1.8091603053435115
0.06689453125,-0.111328125,1.146240234375,-0.7786259541984732,1.633587786259542,0.46564885496183206
0.046142578125,-0.09912109375,1.094970703125,-0.25190839694656486,0.4122137404580153,-0.5343511450381679
0.05029296875,-0.100830078125,1.111083984375,-2.5267175572519083,1.0534351145038168,-0.3893129770992366
0.045654296875,-0.112548828125,1.154541015625,-3.6259541984732824,1.786259541984733,-1.0
0.02490234375,-0.114501953125,1.215576171875,-1.6030534351145038,2.954198473282443,-1.549618320610687
0.013427734375,-0.10693359375,1.160400390625,4.015267175572519,0.4580152671755725,-0.5267175572519084
0.016357421875,-0.106201171875,1.06640625,5.458015267175573,1.3740458015267176,2.053435114503817
0.048828125,-0.111328125,1.0498046875,1.1450381679389312,2.1755725190839694,3.969465648854962
0.068359375,-0.12109375,1.11279296875,-3.213740458015267,0.9007633587786259,3.2519083969465647
