ax,ay,az,gx,gy,gz
-0.076904296875,-0.26123046875,1.116455078125,-3.969465648854962,0.5954198473282443,-2.519083969465649
-0.110107421875,-0.25048828125,1.10595703125,-2.5572519083969465,1.5648854961832062,-3.2061068702290076
-0.13427734375,-0.244140625,1.0859375,-1.8854961832061068,1.2671755725190839,-1.015267175572519
-0.110595703125,-0.24462890625,1.098876953125,-2.381679389312977,0.4198473282442748,1.916030534351145
-0.069580078125,-0.256103515625,1.079833984375,-2.0381679389312977,-0.3282442748091603,3.1603053435114505
-0.0478515625,-0.2578125,1.088623046875,-2.1603053435114505,0.5877862595419847,0.7251908396946565
-0.1142578125,-0.249267578125,1.099853515625,-2.7099236641221376,1.8244274809160306,-2.633587786259542
-0.098876953125,-0.251220703125,1.087158203125,-3.0916030534351147,-0.03816793893129771,-1.7938931297709924
-0.11083984375,-0.25146484375,1.133056640625,-2.6793893129770994,2.1068702290076335,0.12213740458015267
-0.07958984375,-0.248779296875,1.126220703125,-0.6183206106870229,1.8854961832061068,1.0610687022900764
-0.069580078125,-0.251220703125,1.07421875,1.282442748091603,0.32061068702290074,-0.11450381679389313
-0.0986328125,-0.249267578125,1.058837890625,0.5267175572519084,1.5114503816793894,-1.4427480916030535
-0.121337890625,-0.249755859375,1.065185546875,-1.381679389312977,1.2366412213740459,-0.8320610687022901
-0.11328125,-0.2509765625,1.071044921875,-3.0763358778625953,0.5419847328244275,1.6259541984732824
-0.0849609375,-0.253662109375,1.101318359375,-4.312977099236641,-0.366412213740458,2.946564885496183
-0.070556640625,-0.25,1.120849609375,-3.618320610687023,-0.03816793893129771,2.2900763358778624
-0.080322265625,-0.247802734375,1.120849609375,-1.7938931297709924,1.7633587786259541,1.8702290076335877
-0.04833984375,-0.245849609375,1.087158203125,-0.17557251908396945,0.15267175572519084,1.7633587786259541
-0.05615234375,-0.24560546875,1.065185546875,-1.1374045801526718,1.1068702290076335,-0.3435114503816794
-0.07958984375,-0.24560546875,1.082763671875,-2.732824427480916,2.7022900763358777,-3.0610687022900764
-0.104248046875,-0.248779296875,1.0947265625,-3.1374045801526718,1.2442748091603053,-3.6793893129770994
-0.13720703125,-0.240478515625,1.0830078125,-3.1755725190839694,-0.0916030534351145,-2.549618320610687
-0.1279296875,-0.24072265625,1.106689453125,-2.8625954198473282,1.1526717557251909,0.48854961832061067
-0.113525390625,-0.24462890625,1.0859375,-1.9389312977099236,1.5572519083969465,2.519083969465649
-0.083740234375,-0.254150390625,1.082275390625,-3.351145038167939,-0.4732824427480916,2.6412213740458017
-0.07861328125,-0.255859375,1.131103515625,-4.6106870229007635,-1.183206106870229,1.366412213740458
-0.09619140625,-0.2509765625,1.12451171875,-2.0076335877862594,2.030534351145038,1.0
-0.0859375,-0.25634765625,1.09326171875,-0.3282442748091603,1.3435114503816794,2.1297709923664123
-0.072265625,-0.2587890625,1.098876953125,-0.8778625954198473,-0.09923664122137404,1.900763358778626
-0.091552734375,-0.256591796875,1.07275390625,-0.4961832061068702,1.702290076335878,0.5419847328244275
-0.07373046875,-0.257568359375,1.067626953125,-1.6030534351145038,0.6030534351145038,0.9694656488549618
-0.090576171875,-0.2529296875,1.067626953125,-2.6412213740458017,0.29770992366412213,0.44274809160305345
-0.0869140625,-0.248046875,1.077392578125,-4.404580152671755,0.31297709923664124,0.42748091603053434
-0.090576171875,-0.247314453125,1.074951171875,-5.229007633587786,1.2290076335877862,-0.12213740458015267
-0.095947265625,-0.244384765625,1.14306640625,-5.816793893129771,1.282442748091603,0.3816793893129771
-0.080810546875,-0.246337890625,1.122802734375,-2.5877862595419847,-0.007633587786259542,0.8244274809160306
-0.0849609375,-0.245361328125,1.10009765625,-1.015267175572519,1.8244274809160306,0.29770992366412213
-0.0986328125,-0.243408203125,1.082763671875,-1.3129770992366412,1.8396946564885497,-0.015267175572519083
-0.0771484375,-0.244873046875,1.140625,-2.0916030534351147,0.16030534351145037,0.7251908396946565
-0.093505859375,-0.24462890625,1.09912109375,0.9770992366412213,0.7938931297709924,0.33587786259541985
-0.091552734375,-0.24560546875,1.048828125,1.5648854961832062,1.9923664122137406,1.0916030534351144
-0.09130859375,-0.249755859375,1.05712890625,-1.2366412213740459,1.0916030534351144,1.1526717557251909
-0.099609375,-0.2509765625,1.0869140625,-3.0610687022900764,0.8549618320610687,1.8549618320610688
-0.08544921875,-0.251220703125,1.096435546875,-3.33587786259542,0.48854961832061067,1.9923664122137406
-0.093017578125,-0.241943359375,1.10107421875,-3.1374045801526718,0.9770992366412213,1.7786259541984732
-0.06005859375,-0.251708984375,1.09912109375,-2.786259541984733,1.1221374045801527,1.786259541984733
-0.072265625,-0.2548828125,1.0908203125,-2.435114503816794,-0.366412213740458,0.32061068702290074
-0.085205078125,-0.25341796875,1.1103515625,-2.3206106870229006,0.3282442748091603,-0.7175572519083969
-0.092529296875,-0.248779296875,1.118408203125,-1.282442748091603,1.465648854961832,-0.5419847328244275
-0.102294921875,-0.24365234375,1.084228515625,-0.12213740458015267,1.1908396946564885,-0.20610687022900764
-0.09423828125,-0.24267578125,1.092041015625,-0.7175572519083969,0.21374045801526717,0.16793893129770993
-0.0966796875,-0.24169921875,1.095703125,-0.6717557251908397,1.6488549618320612,0.35877862595419846
-0.092529296875,-0.2470703125,1.099365234375,-0.5038167938931297,1.183206106870229,1.297709923664122
-0.10400390625,-0.24658203125,1.1279296875,0.061068702290076333,0.5267175572519084,1.1374045801526718
-0.097412109375,-0.255126953125,1.099365234375,1.282442748091603,0.6564885496183206,1.4198473282442747
-0.087158203125,-0.24658203125,1.109375,1.7099236641221374,1.7328244274809161,2.8396946564885495
-0.060791015625,-0.23681640625,1.048583984375,2.9236641221374047,0.9007633587786259,3.7557251908396947
-0.047119140625,-0.23095703125,0.98583984375,0.3816793893129771,0.6870229007633588,2.7480916030534353
-0.03662109375,-0.23779296875,0.956787109375,-4.969465648854962,0.3282442748091603,0.4961832061068702
0.072998046875,-0.301025390625,0.742431640625,-10.938931297709924,11.748091603053435,-5.893129770992366
0.017333984375,-0.317626953125,0.37548828125,-26.297709923664122,41.31297709923664,-25.595419847328245
-0.187744140625,-0.293701171875,0.0322265625,-58.80152671755725,34.74045801526717,-37.81679389312977
-0.22998046875,-0.410888671875,-0.193603515625,-109.83969465648855,0.8625954198473282,-23.198473282442748
