ax,ay,az,gx,gy,gz
-0.091552734375,-0.14501953125,1.176025390625,-13.419847328244275,7.442748091603053,-0.46564885496183206
-0.10205078125,-0.153076171875,1.167724609375,-9.86259541984733,1.5648854961832062,-3.1374045801526718
-0.0732421875,-0.15771484375,1.141357421875,-7.786259541984733,-10.511450381679388,-5.7251908396946565
-0.120849609375,-0.171875,1.150146484375,-8.13740458015267,-16.984732824427482,-10.82442748091603
-0.2294921875,-0.152099609375,1.193359375,-6.473282442748092,-13.870229007633588,-14.282442748091603
-0.312744140625,-0.135498046875,1.181640625,-1.7938931297709924,-4.900763358778626,-11.442748091603054
-0.3203125,-0.13330078125,1.17333984375,4.755725190839694,8.801526717557252,-2.7251908396946565
-0.200927734375,-0.13330078125,1.063720703125,10.396946564885496,13.763358778625955,5.396946564885496
-0.1572265625,-0.14013671875,1.00732421875,8.732824427480915,11.01526717557252,5.8320610687022905
-0.147705078125,-0.141845703125,0.9912109375,3.5801526717557253,5.251908396946565,4.206106870229007
-0.165771484375,-0.136962890625,0.985595703125,-2.7557251908396947,2.1603053435114505,2.549618320610687
-0.16650390625,-0.1220703125,1.10498046875,-8.587786259541986,2.9618320610687023,3.4656488549618323
-0.12939453125,-0.115966796875,1.132568359375,-7.015267175572519,3.114503816793893,4.633587786259542
-0.0908203125,-0.125,1.106201171875,-3.450381679389313,4.687022900763359,3.7251908396946565
-0.1201171875,-0.134521484375,1.0712890625,-2.9618320610687023,2.7786259541984735,0.06870229007633588
-0.173583984375,-0.139892578125,1.1103515625,-5.404580152671755,0.5572519083969466,-2.50381679389313
-0.21484375,-0.14111328125,1.134765625,-5.290076335877862,-0.5801526717557252,-2.2748091603053435
-0.2509765625,-0.144287109375,1.12646484375,-3.16793893129771,-1.0534351145038168,0.0916030534351145
-0.239501953125,-0.144287109375,1.095458984375,-1.5801526717557253,-0.07633587786259542,4.564885496183206
-0.1953125,-0.156982421875,1.113037109375,-1.5725190839694656,0.6412213740458015,8.86259541984733
-0.13720703125,-0.166015625,1.084716796875,0.9312977099236641,2.1526717557251906,10.450381679389313
-0.06005859375,-0.182373046875,1.00244140625,0.4732824427480916,1.1450381679389312,8.183206106870228
-0.078125,-0.179443359375,1.029541015625,-5.404580152671755,-2.435114503816794,0.732824427480916
-0.1630859375,-0.17138671875,1.07421875,-9.106870229007633,-5.312977099236641,-4.435114503816794
-0.211669921875,-0.1533203125,1.115966796875,-10.427480916030534,-4.122137404580153,-4.114503816793893
-0.223876953125,-0.15625,1.17138671875,-8.98473282442748,-1.3358778625954197,-0.7480916030534351
-0.2080078125,-0.158447265625,1.1484375,-3.9389312977099236,1.549618320610687,3.33587786259542
-0.154296875,-0.16845703125,1.10498046875,-1.2366412213740459,2.2061068702290076,5.6183206106870225
-0.126953125,-0.1796875,1.07177734375,-1.8473282442748091,-0.19083969465648856,4.022900763358779
-0.14892578125,-0.167236328125,1.06103515625,-3.4198473282442747,-0.7480916030534351,1.2061068702290076
-0.17822265625,-0.153076171875,1.0966796875,-5.343511450381679,-0.7022900763358778,0.19083969465648856
-0.186279296875,-0.138916015625,1.1455078125,-4.5038167938931295,-1.0381679389312977,1.2061068702290076
-0.152587890625,-0.146728515625,1.060546875,0.26717557251908397,-0.5038167938931297,2.786259541984733
-0.138916015625,-0.16162109375,0.942138671875,0.3282442748091603,-1.4427480916030535,2.9618320610687023
-0.148681640625,-0.16845703125,0.77685546875,-6.893129770992366,-18.0381679389313,3.648854961832061
-0.035400390625,-0.26318359375,0.53564453125,-27.3206106870229,-34.85496183206107,5.236641221374046
0.119384765625,-0.326171875,0.431640625,-59.69465648854962,-27.83969465648855,-4.099236641221374
0.009765625,-0.3876953125,0.38134765625,-90.51908396946565,-2.2595419847328246,-21.564885496183205
-0.171142578125,-0.373779296875,0.43017578125,-128.46564885496184,8.702290076335878,-29.34351145038168
-2.0,0.04296875,1.99993896484375,-74.85496183206106,250.12977099236642,-9.145038167938932
-2.0,0.267578125,1.99993896484375,8.221374045801527,115.7175572519084,18.47328244274809
-0.0908203125,-0.378173828125,1.23974609375,-14.236641221374045,13.801526717557252,2.6564885496183206
0.02978515625,-0.443115234375,1.59228515625,-27.51145038167939,-23.0,-16.65648854961832
-0.146240234375,-0.275634765625,1.5380859375,7.893129770992366,-34.61068702290076,-25.083969465648856
-0.214111328125,-0.208740234375,1.37939453125,39.10687022900763,-24.732824427480917,-19.52671755725191
-0.20361328125,-0.24853515625,1.27001953125,61.038167938931295,-3.8931297709923665,-11.267175572519085
-0.171142578125,-0.241943359375,0.921875,76.0,7.9541984732824424,-3.801526717557252
-0.1318359375,-0.2265625,0.681640625,69.35114503816794,10.13740458015267,0.4198473282442748
-0.1181640625,-0.213134765625,0.599365234375,45.847328244274806,4.022900763358779,2.7709923664122136
-0.11181640625,-0.217529296875,0.671875,16.236641221374047,-0.9083969465648855,4.183206106870229
-0.07080078125,-0.21044921875,0.848876953125,-7.213740458015267,1.2748091603053435,3.946564885496183
-0.0791015625,-0.20263671875,1.0634765625,-21.396946564885496,-1.7633587786259541,0.7938931297709924
-0.09033203125,-0.216064453125,1.245849609375,-19.50381679389313,2.9236641221374047,-1.5190839694656488
-0.135498046875,-0.1943359375,1.22216796875,-8.145038167938932,7.511450381679389,-3.236641221374046
-0.148193359375,-0.189453125,1.193359375,-0.7786259541984732,9.458015267175572,-1.6488549618320612
-0.1572265625,-0.194091796875,1.132568359375,5.870229007633588,15.488549618320612,-0.13740458015267176
-0.18359375,-0.1943359375,1.08349609375,7.183206106870229,17.755725190839694,1.0610687022900764
-0.158447265625,-0.20166015625,1.0712890625,4.67175572519084,14.725190839694656,4.030534351145038
-0.098876953125,-0.1865234375,1.08935546875,2.717557251908397,13.083969465648854,4.603053435114504
-0.11474609375,-0.1875,1.07373046875,3.2442748091603053,12.083969465648854,1.9923664122137406
-0.148193359375,-0.17578125,1.035400390625,1.8396946564885497,10.206106870229007,0.5954198473282443
-0.142822265625,-0.189453125,1.071044921875,-2.198473282442748,4.358778625954199,2.114503816793893
-0.096435546875,-0.209228515625,1.05908203125,-3.854961832061069,1.5877862595419847,1.8702290076335877
-0.1240234375,-0.1845703125,1.114501953125,-6.076335877862595,4.465648854961832,-1.3893129770992367
-0.1572265625,-0.186279296875,1.15576171875,-4.603053435114504,4.221374045801527,-1.7633587786259541
-0.150634765625,-0.180908203125,1.144775390625,-1.5877862595419847,3.0381679389312977,-0.15267175572519084
-0.1259765625,-0.1865234375,1.1181640625,0.8091603053435115,4.396946564885496,0.2748091603053435
-0.12548828125,-0.18310546875,1.07275390625,1.8396946564885497,4.099236641221374,-1.7328244274809161
-0.1787109375,-0.171630859375,1.0546875,0.07633587786259542,-0.030534351145038167,-3.8091603053435112
-0.186767578125,-0.17333984375,1.05859375,-0.5114503816793893,1.8854961832061068,-2.6717557251908395
-0.2158203125,-0.168701171875,1.07080078125,-2.801526717557252,2.4885496183206106,-0.8015267175572519
-0.2060546875,-0.171630859375,1.09716796875,-3.8625954198473282,3.0916030534351147,2.198473282442748
-0.1875,-0.172607421875,1.098876953125,-2.8625954198473282,5.229007633587786,4.67175572519084
-0.155029296875,-0.1806640625,1.091796875,-2.5114503816793894,7.625954198473282,6.511450381679389
-0.148681640625,-0.193603515625,1.109375,-3.2977099236641223,4.809160305343512,6.091603053435114
-0.120849609375,-0.1875,1.130859375,-3.267175572519084,4.66412213740458,5.297709923664122
-0.12890625,-0.19580078125,1.11474609375,-1.5114503816793894,3.4732824427480917,3.312977099236641
-0.14111328125,-0.181640625,1.08837890625,-1.4427480916030535,0.8702290076335878,1.5801526717557253
-0.184326171875,-0.177978515625,1.13720703125,-3.0610687022900764,-2.618320610687023,0.6259541984732825
-0.210205078125,-0.16455078125,1.144287109375,-1.0458015267175573,-2.5114503816793894,2.33587786259542
-0.18115234375,-0.186279296875,1.15576171875,2.4198473282442747,0.31297709923664124,5.534351145038168
-0.14794921875,-0.189208984375,1.0537109375,6.305343511450381,3.969465648854962,6.366412213740458
-0.154052734375,-0.180908203125,1.010009765625,3.015267175572519,5.343511450381679,4.740458015267175
