ax,ay,az,gx,gy,gz
-0.27587890625,-0.063232421875,1.072509765625,1.3358778625954197,-2.2061068702290076,5.786259541984733
-0.2568359375,-0.06298828125,1.042236328125,0.8091603053435115,1.8244274809160306,5.6106870229007635
-0.233154296875,-0.07421875,1.044677734375,-1.5038167938931297,3.854961832061069,4.534351145038168
-0.2216796875,-0.07373046875,1.07568359375,-3.4580152671755724,2.931297709923664,1.6793893129770991
-0.22705078125,-0.060791015625,1.099853515625,-3.450381679389313,1.7633587786259541,-1.4961832061068703
-0.248779296875,-0.065673828125,1.135986328125,-1.8396946564885497,2.732824427480916,-4.145038167938932
-0.3017578125,-0.050048828125,1.096923828125,1.8091603053435115,2.8625954198473282,-4.877862595419847
-0.30322265625,-0.04736328125,1.06201171875,2.114503816793893,2.4122137404580153,-3.931297709923664
-0.302490234375,-0.05322265625,1.056640625,0.9694656488549618,0.6106870229007634,-3.1297709923664123
-0.304931640625,-0.055908203125,1.046875,0.0,1.450381679389313,-2.877862595419847
-0.31494140625,-0.0625,1.046875,-1.2213740458015268,4.1679389312977095,-3.3969465648854964
-0.3349609375,-0.065673828125,1.06103515625,-2.618320610687023,3.3587786259541983,-3.50381679389313
-0.3603515625,-0.065185546875,1.08203125,-2.9083969465648853,3.4122137404580153,-2.16793893129771
-0.36865234375,-0.0625,1.075439453125,-2.1374045801526718,3.0916030534351147,0.46564885496183206
-0.361083984375,-0.064208984375,1.09765625,-0.9389312977099237,6.251908396946565,4.175572519083969
-0.4228515625,-0.050048828125,1.08154296875,1.1374045801526718,7.190839694656488,6.106870229007634
-0.394287109375,-0.04052734375,1.0341796875,1.083969465648855,3.931297709923664,14.717557251908397
-0.237548828125,-0.05908203125,1.075439453125,-2.053435114503817,-1.5267175572519085,21.66412213740458
-0.135498046875,-0.066162109375,1.07470703125,-1.549618320610687,-3.2290076335877864,17.435114503816795
-0.1396484375,-0.060302734375,1.05712890625,-0.46564885496183206,0.030534351145038167,6.351145038167939
-0.19189453125,-0.048828125,1.04150390625,-0.8931297709923665,5.595419847328245,-3.404580152671756
-0.2783203125,-0.044189453125,1.05224609375,-2.4732824427480917,6.732824427480916,-8.80916030534351
-0.331298828125,-0.039306640625,1.0771484375,-4.015267175572519,1.5038167938931297,-8.381679389312977
-0.350341796875,-0.04638671875,1.097412109375,-3.687022900763359,0.5419847328244275,-4.572519083969466
-0.34033203125,-0.05126953125,1.080810546875,-1.8702290076335877,3.2977099236641223,-0.4351145038167939
-0.313720703125,-0.05419921875,1.040283203125,-1.9083969465648856,5.374045801526718,2.1603053435114505
-0.274658203125,-0.06640625,1.03466796875,-4.587786259541985,5.564885496183206,1.1908396946564885
-0.298095703125,-0.06201171875,1.06103515625,-6.8320610687022905,8.053435114503817,-2.351145038167939
-0.36474609375,-0.061279296875,1.10986328125,-6.984732824427481,9.297709923664122,-4.687022900763359
-0.41162109375,-0.052978515625,1.137939453125,-4.786259541984733,6.061068702290076,-2.1755725190839694
-0.39208984375,-0.056640625,1.103759765625,-0.9923664122137404,2.053435114503817,3.8625954198473282
-0.329833984375,-0.0556640625,1.072265625,0.6106870229007634,0.37404580152671757,7.816793893129771
-0.288818359375,-0.0537109375,1.08642578125,0.7404580152671756,-1.9083969465648856,9.419847328244275
-0.254150390625,-0.064697265625,1.0830078125,1.8015267175572518,-5.351145038167939,9.0
-0.201904296875,-0.0537109375,1.071044921875,1.6564885496183206,-6.854961832061068,6.00763358778626
-0.205078125,-0.05810546875,1.084228515625,1.2595419847328244,-5.3816793893129775,0.8396946564885496
-0.269287109375,-0.04833984375,1.12060546875,1.1526717557251909,-9.412213740458014,-4.480916030534351
-0.318115234375,-0.046142578125,1.10888671875,3.6030534351145036,-18.14503816793893,-4.427480916030534
-0.31640625,-0.04150390625,1.063720703125,5.793893129770993,-18.625954198473284,-0.5725190839694656
-0.29248046875,-0.037353515625,1.0126953125,5.206106870229007,-10.381679389312977,1.9312977099236641
-0.247802734375,-0.04296875,0.98876953125,1.816793893129771,-0.9923664122137404,1.8931297709923665
-0.23779296875,-0.04833984375,0.98095703125,-2.427480916030534,4.236641221374046,-0.5648854961832062
-0.30029296875,-0.04736328125,1.05517578125,-6.450381679389313,-2.5419847328244276,-4.1603053435114505
-0.33203125,-0.03173828125,1.09326171875,-6.9465648854961835,-21.709923664122137,-3.427480916030534
-0.333984375,-0.035400390625,1.107177734375,-4.648854961832061,-31.923664122137403,0.40458015267175573
-0.322509765625,-0.034912109375,1.083740234375,-2.9083969465648853,-29.129770992366414,4.526717557251908
-0.2890625,-0.04248046875,1.0869140625,-3.595419847328244,-17.938931297709924,7.343511450381679
-0.225341796875,-0.045166015625,1.09326171875,-4.938931297709924,-11.98473282442748,9.290076335877863
-0.18212890625,-0.056396484375,1.123046875,-5.893129770992366,-8.114503816793894,7.549618320610687
-0.180908203125,-0.059326171875,1.16552734375,-5.351145038167939,-9.534351145038167,2.954198473282443
-0.201904296875,-0.055908203125,1.1611328125,-1.9083969465648856,-10.633587786259541,-0.6717557251908397
-0.227783203125,-0.04541015625,1.146484375,2.114503816793893,-5.190839694656488,-1.8549618320610688
-0.23681640625,-0.045166015625,1.087646484375,5.541984732824427,-2.2442748091603053,-1.2290076335877862
-0.24072265625,-0.041748046875,1.00830078125,4.938931297709924,-4.076335877862595,-0.4961832061068702
-0.240966796875,-0.037109375,1.019775390625,-0.7862595419847328,-5.206106870229007,-0.2900763358778626
-0.263916015625,-0.034912109375,1.08935546875,-6.114503816793893,-6.763358778625954,-0.5267175572519084
-0.251708984375,-0.046142578125,1.186279296875,-6.1679389312977095,-6.473282442748092,0.40458015267175573
-0.2392578125,-0.053955078125,1.170166015625,0.20610687022900764,-2.2595419847328246,1.1603053435114503
-0.2529296875,-0.044189453125,1.0810546875,5.564885496183206,-2.7557251908396947,2.3587786259541983
-0.23486328125,-0.043212890625,1.04296875,3.8702290076335877,-9.030534351145038,4.1603053435114505
-0.236572265625,-0.042724609375,1.057373046875,0.6335877862595419,-10.061068702290076,5.8320610687022905
-0.185546875,-0.037841796875,1.05517578125,-3.114503816793893,-8.50381679389313,7.702290076335878
-0.119384765625,-0.050048828125,1.10107421875,-6.290076335877862,-5.908396946564886,5.977099236641221
-0.14208984375,-0.04345703125,1.166748046875,-6.541984732824427,-4.931297709923665,-0.4580152671755725
-0.202880859375,-0.0361328125,1.19189453125,-2.763358778625954,-4.091603053435114,-4.099236641221374
-0.24609375,-0.02783203125,1.170654296875,2.4885496183206106,-1.450381679389313,-3.33587786259542
-0.241455078125,-0.025146484375,1.114501953125,4.717557251908397,1.717557251908397,0.3435114503816794
-0.223388671875,-0.021484375,1.12255859375,4.473282442748092,0.6946564885496184,3.3206106870229006
-0.162109375,-0.0224609375,1.10595703125,4.572519083969466,-2.3053435114503817,3.83206106870229
-0.173583984375,-0.02783203125,1.078125,4.580152671755725,-1.450381679389313,0.5954198473282443
-0.200927734375,-0.02685546875,1.050537109375,4.190839694656488,0.7404580152671756,-1.2061068702290076
-0.205078125,-0.020751953125,1.035400390625,2.213740458015267,3.2442748091603053,-0.17557251908396945
-0.205810546875,-0.025634765625,1.049560546875,-1.183206106870229,3.877862595419847,0.816793893129771
-0.19384765625,-0.026611328125,1.1064453125,-4.3893129770992365,-2.2061068702290076,0.5725190839694656
-0.190673828125,-0.029052734375,1.150146484375,-4.106870229007634,-2.450381679389313,0.11450381679389313
-0.1845703125,-0.021484375,1.14453125,-1.5648854961832062,0.7786259541984732,-0.3435114503816794
-0.18212890625,-0.020751953125,1.100341796875,0.8396946564885496,0.8244274809160306,-0.5114503816793893
-0.18701171875,-0.01416015625,1.084716796875,-0.007633587786259542,2.954198473282443,-1.282442748091603
-0.210693359375,-0.015625,1.122314453125,-1.8473282442748091,2.7022900763358777,-1.8549618320610688
-0.21337890625,-0.0048828125,1.133056640625,-1.8854961832061068,-0.7480916030534351,-1.0305343511450382
-0.19140625,-0.0244140625,1.1572265625,0.08396946564885496,0.9770992366412213,-0.10687022900763359
-0.199951171875,-0.0244140625,1.113525390625,3.7099236641221376,3.0916030534351147,-0.3053435114503817
-0.197998046875,-0.016845703125,1.084716796875,3.885496183206107,3.7404580152671754,-0.5343511450381679
-0.2041015625,-0.018310546875,1.10107421875,2.5114503816793894,2.183206106870229,-1.3129770992366412
-0.22998046875,-0.01220703125,1.07763671875,2.6030534351145036,2.427480916030534,-1.6793893129770991
-0.21630859375,-0.009521484375,1.06005859375,1.2442748091603053,1.4885496183206106,-0.7709923664122137
-0.2099609375,-0.012451171875,1.087158203125,-0.183206106870229,1.5114503816793894,0.6946564885496184
-0.21826171875,-0.01611328125,1.08935546875,0.13740458015267176,2.381679389312977,1.7786259541984732
-0.18505859375,-0.0107421875,1.09423828125,-1.1068702290076335,0.030534351145038167,2.1526717557251906
-0.17919921875,-0.020751953125,1.16552734375,-2.480916030534351,-0.11450381679389313,-0.15267175572519084
-0.20556640625,-0.01513671875,1.1904296875,0.4732824427480916,-1.6946564885496183,-1.9312977099236641
-0.21533203125,-0.000244140625,1.099609375,5.648854961832061,-1.7099236641221374,-0.6030534351145038
-0.2060546875,0.00390625,1.0068359375,5.541984732824427,0.2824427480916031,1.5038167938931297
-0.20654296875,-0.00244140625,1.01025390625,-0.9236641221374046,1.3740458015267176,2.8396946564885495
-0.153564453125,-0.0126953125,1.09326171875,-6.465648854961832,-2.633587786259542,3.2748091603053435
-0.1484375,-0.011474609375,1.138427734375,-6.412213740458015,-0.6335877862595419,0.3053435114503817
-0.19580078125,-0.017578125,1.15576171875,-3.0916030534351147,1.3282442748091603,-2.1755725190839694
-0.22802734375,-0.001708984375,1.14013671875,-0.5343511450381679,0.007633587786259542,-2.6793893129770994
-0.215576171875,-0.00146484375,1.10595703125,1.9694656488549618,-0.6641221374045801,-0.5801526717557252
-0.18017578125,-0.010009765625,1.025146484375,2.900763358778626,0.816793893129771,1.534351145038168
-0.117431640625,-0.071044921875,0.930908203125,0.7633587786259542,0.46564885496183206,0.5419847328244275
-0.028564453125,-0.197509765625,0.637451171875,-1.5114503816793894,6.213740458015267,-6.488549618320611
0.06396484375,-0.176513671875,-0.02099609375,-23.87786259541985,22.099236641221374,-25.17557251908397
0.07177734375,-0.235595703125,-0.65283203125,-82.47328244274809,3.198473282442748,-40.725190839694655
0.187255859375,-0.57275390625,-0.9033203125,-184.78625954198472,-30.427480916030536,-46.43511450381679
0.262451171875,-0.71435546875,0.083251953125,-250.13740458015266,-51.916030534351144,-59.87786259541985
-2.0,1.99993896484375,1.99993896484375,-93.3969465648855,-250.13740458015266,-37.45038167938932
-1.210205078125,-0.6962890625,1.99993896484375,14.366412213740459,51.83206106870229,-31.52671755725191
-0.197265625,-0.1533203125,1.244873046875,-17.328244274809162,-33.38167938931298,-7.320610687022901
-0.92578125,-0.3466796875,1.99993896484375,-23.221374045801525,-48.61068702290076,-0.8625954198473282
-0.608642578125,-0.2236328125,1.99993896484375,85.12213740458016,10.549618320610687,52.11450381679389
-0.005126953125,-0.364501953125,1.18701171875,153.87786259541986,15.893129770992367,85.70229007633588
0.538818359375,-0.321533203125,0.393798828125,152.70229007633588,-3.8396946564885495,72.47328244274809
0.543701171875,-0.21630859375,0.133056640625,106.59541984732824,-7.427480916030534,16.763358778625953
0.11474609375,-0.199951171875,0.427001953125,52.67175572519084,13.83206106870229,-31.69465648854962
-0.345458984375,-0.16796875,0.7666015625,25.022900763358777,26.587786259541986,-42.603053435114504
-0.503173828125,-0.13134765625,0.863037109375,23.19083969465649,15.770992366412214,-21.27480916030534
-0.345947265625,-0.12548828125,0.77685546875,24.52671755725191,-4.198473282442748,9.106870229007633
-0.116455078125,-0.10986328125,0.692626953125,14.778625954198473,-6.847328244274809,23.641221374045802
0.0048828125,-0.068359375,0.72509765625,-7.0458015267175576,0.916030534351145,17.221374045801525
-0.069091796875,-0.056396484375,1.015869140625,-32.51145038167939,2.83206106870229,0.6412213740458015
-0.22705078125,-0.017578125,1.37744140625,-41.595419847328245,-0.8702290076335878,-8.13740458015267
-0.281982421875,-0.0341796875,1.61083984375,-28.46564885496183,2.3740458015267176,-4.99236641221374
-0.21728515625,-0.0322265625,1.431884765625,-0.2900763358778626,5.893129770992366,2.618320610687023
-0.171142578125,-0.044189453125,1.158203125,15.763358778625955,5.877862595419847,4.732824427480916
-0.144775390625,-0.0546875,1.06591796875,15.15267175572519,7.770992366412214,2.381679389312977
-0.177490234375,-0.071044921875,1.027099609375,10.396946564885496,8.610687022900763,-2.3206106870229006
-0.223388671875,-0.0654296875,1.0322265625,5.572519083969466,8.381679389312977,-4.083969465648855
-0.24755859375,-0.07666015625,1.038330078125,2.3969465648854964,5.778625954198473,-2.3893129770992365
-0.2490234375,-0.069580078125,1.007568359375,0.7175572519083969,3.9160305343511452,1.4351145038167938
-0.2421875,-0.08203125,1.03564453125,-2.6259541984732824,0.7404580152671756,5.183206106870229
-0.18505859375,-0.07177734375,1.04736328125,-4.786259541984733,1.1374045801526718,7.641221374045801
-0.148681640625,-0.072265625,1.1083984375,-6.877862595419847,-1.4122137404580153,7.0
-0.155029296875,-0.052978515625,1.127197265625,-6.549618320610687,-0.1984732824427481,3.7557251908396947
-0.159912109375,-0.05126953125,1.166259765625,-5.633587786259542,-1.3282442748091603,2.0
-0.174560546875,-0.037841796875,1.17724609375,-3.3969465648854964,4.091603053435114,-0.030534351145038167
-0.190673828125,-0.05078125,1.213623046875,-0.5725190839694656,5.656488549618321,-0.6717557251908397
-0.18505859375,-0.036865234375,1.122802734375,4.419847328244275,4.770992366412214,-1.1068702290076335
-0.1962890625,-0.05029296875,1.09326171875,5.099236641221374,5.4961832061068705,-1.5801526717557253
-0.19677734375,-0.043212890625,1.009033203125,4.175572519083969,6.870229007633588,-1.786259541984733
-0.202880859375,-0.045654296875,0.998291015625,-1.633587786259542,4.679389312977099,-1.6106870229007633
-0.206298828125,-0.060302734375,1.04150390625,-5.877862595419847,5.0458015267175576,-1.3969465648854962
-0.227294921875,-0.0634765625,1.078857421875,-8.091603053435115,5.526717557251908,-1.4580152671755726
-0.2705078125,-0.05859375,1.121826171875,-9.15267175572519,5.3893129770992365,-1.083969465648855
-0.26123046875,-0.072265625,1.1474609375,-7.8396946564885495,2.4198473282442747,2.435114503816794
-0.225341796875,-0.064697265625,1.125732421875,-5.625954198473282,2.213740458015267,5.00763358778626
-0.199951171875,-0.07275390625,1.1357421875,-4.572519083969466,5.549618320610687,5.6106870229007635
-0.188232421875,-0.071533203125,1.129638671875,-3.5877862595419847,5.2748091603053435,4.190839694656488
-0.203125,-0.065673828125,1.12744140625,-2.282442748091603,3.3893129770992365,2.2748091603053435
-0.219970703125,-0.05908203125,1.0625,-0.37404580152671757,4.8396946564885495,2.5343511450381677
-0.215087890625,-0.047119140625,1.04345703125,-2.4580152671755724,4.175572519083969,3.732824427480916
-0.18896484375,-0.049560546875,1.105224609375,-5.236641221374046,0.9083969465648855,4.8320610687022905
-0.176513671875,-0.052001953125,1.104248046875,-4.320610687022901,-1.2061068702290076,5.473282442748092
-0.165771484375,-0.066162109375,1.076904296875,-3.969465648854962,-0.7022900763358778,4.473282442748092
-0.2021484375,-0.061767578125,1.127685546875,-5.977099236641221,-1.6030534351145038,2.2900763358778624
-0.2255859375,-0.079345703125,1.224365234375,-4.603053435114504,-3.4427480916030535,2.427480916030534
-0.207275390625,-0.06298828125,1.184814453125,3.312977099236641,0.03816793893129771,3.9389312977099236
-0.201171875,-0.07470703125,1.1025390625,7.412213740458015,2.1297709923664123,3.183206106870229
-0.207763671875,-0.071044921875,1.0390625,6.083969465648855,1.3511450381679388,1.083969465648855
-0.2392578125,-0.06396484375,1.0146484375,0.48854961832061067,1.0229007633587786,-1.0763358778625953
-0.25634765625,-0.047607421875,1.08740234375,-6.022900763358779,-0.42748091603053434,0.2366412213740458
-0.231689453125,-0.07080078125,1.20068359375,-6.740458015267175,-3.213740458015267,3.6259541984732824
