ax,ay,az,gx,gy,gz
-0.11962890625,-0.210205078125,1.112060546875,-4.931297709923665,0.8778625954198473,-0.5954198473282443
-0.122314453125,-0.21435546875,1.0986328125,-3.6564885496183206,-0.6641221374045801,-0.9465648854961832
-0.1416015625,-0.2001953125,1.1044921875,-2.7938931297709924,0.5954198473282443,-1.9923664122137406
-0.18017578125,-0.20849609375,1.077392578125,-1.3969465648854962,0.9236641221374046,-1.3358778625954197
-0.15087890625,-0.2119140625,1.087890625,-1.9541984732824427,0.6412213740458015,0.29770992366412213
-0.177978515625,-0.220947265625,1.100830078125,-2.0229007633587788,0.8931297709923665,0.5419847328244275
-0.17041015625,-0.215087890625,1.0859375,-1.7404580152671756,1.4351145038167938,2.450381679389313
-0.14013671875,-0.21337890625,1.09521484375,-2.068702290076336,3.2519083969465647,4.587786259541985
-0.125732421875,-0.22119140625,1.093994140625,-1.4809160305343512,1.618320610687023,5.083969465648855
-0.085205078125,-0.237060546875,1.089599609375,-1.1068702290076335,3.427480916030534,4.702290076335878
-0.100341796875,-0.227294921875,1.0546875,-1.1603053435114503,2.900763358778626,1.618320610687023
-0.112548828125,-0.220947265625,1.068603515625,-3.053435114503817,1.213740458015267,-0.1297709923664122
-0.138427734375,-0.218994140625,1.08056640625,-3.9236641221374047,-0.06870229007633588,-1.4732824427480915
-0.158203125,-0.218017578125,1.063232421875,-4.793893129770993,-0.1984732824427481,-1.5114503816793894
-0.18994140625,-0.21484375,1.10791015625,-6.717557251908397,-1.1221374045801527,-0.4580152671755725
-0.18310546875,-0.22216796875,1.121337890625,-6.450381679389313,-1.4198473282442747,2.3282442748091605
-0.13134765625,-0.229248046875,1.1826171875,-3.4198473282442747,2.7022900763358777,4.519083969465649
-0.115478515625,-0.240234375,1.1513671875,0.9312977099236641,2.717557251908397,3.8702290076335877
-0.093994140625,-0.243408203125,1.095458984375,3.045801526717557,1.9618320610687023,2.7709923664122136
-0.091796875,-0.232421875,1.08837890625,2.1755725190839694,1.7099236641221374,0.25190839694656486
-0.1171875,-0.216796875,1.09228515625,1.7786259541984732,1.0763358778625953,-1.8702290076335877
-0.131103515625,-0.208251953125,1.050537109375,2.351145038167939,-0.03816793893129771,-1.9923664122137406
-0.147216796875,-0.204345703125,1.02197265625,0.8854961832061069,-0.7099236641221374,-2.2290076335877864
-0.171875,-0.20068359375,1.047119140625,-1.6106870229007633,-0.35877862595419846,-2.0381679389312977
-0.184326171875,-0.194580078125,1.021240234375,-2.450381679389313,-0.3816793893129771,-0.3816793893129771
-0.172119140625,-0.196044921875,1.028564453125,-5.190839694656488,0.5648854961832062,2.1068702290076335
-0.162841796875,-0.210693359375,1.016357421875,-6.305343511450381,-1.1145038167938932,4.00763358778626
-0.18505859375,-0.271240234375,0.7998046875,-9.122137404580153,-9.16030534351145,5.862595419847328
-0.03759765625,-0.349609375,0.453125,-25.206106870229007,-11.007633587786259,6.908396946564886
0.039794921875,-0.408203125,0.147705078125,-58.36641221374046,5.0,-5.137404580152672
-0.133544921875,-0.46337890625,-0.0908203125,-111.54961832061069,-3.5114503816793894,-14.16793893129771
1.99993896484375,0.655029296875,-2.0,-28.572519083969464,-250.13740458015266,33.045801526717554
0.295166015625,-0.440185546875,1.99993896484375,23.198473282442748,9.541984732824428,34.47328244274809
0.001220703125,-0.28564453125,1.02880859375,-7.320610687022901,-10.274809160305344,9.587786259541986
-0.05224609375,-0.36181640625,1.021484375,-28.099236641221374,-18.96946564885496,2.3587786259541983
0.06298828125,-0.376708984375,1.344970703125,-35.152671755725194,-20.48854961832061,-0.8015267175572519
0.052734375,-0.314697265625,1.738037109375,-2.435114503816794,-5.396946564885496,-10.931297709923664
-0.096923828125,-0.27734375,1.4033203125,47.82442748091603,11.17557251908397,-19.076335877862597
-0.193603515625,-0.298583984375,1.0595703125,69.6793893129771,21.34351145038168,-17.748091603053435
-0.17333984375,-0.292724609375,0.842041015625,67.54198473282443,21.885496183206108,-10.702290076335878
