ax,ay,az,gx,gy,gz
-0.31201171875,-0.200439453125,1.0,-2.4198473282442747,-5.3816793893129775,3.450381679389313
-0.2890625,-0.201416015625,1.100341796875,-5.374045801526718,0.03816793893129771,3.351145038167939
-0.27392578125,-0.194580078125,1.095703125,-1.5954198473282444,0.26717557251908397,2.595419847328244
-0.2578125,-0.216064453125,1.042724609375,1.5114503816793894,-5.015267175572519,1.251908396946565
-0.3125,-0.195556640625,0.9970703125,0.8854961832061069,-8.198473282442748,-0.9694656488549618
-0.3232421875,-0.19775390625,1.025390625,-2.8091603053435112,-2.2748091603053435,-1.6030534351145038
-0.3408203125,-0.181884765625,1.077392578125,-4.572519083969466,1.7328244274809161,-1.366412213740458
-0.328125,-0.185302734375,1.094482421875,-3.4198473282442747,3.053435114503817,1.3511450381679388
-0.267822265625,-0.189208984375,1.078125,-1.1908396946564885,-3.015267175572519,2.900763358778626
-0.2666015625,-0.194580078125,1.031494140625,0.8473282442748091,-2.015267175572519,0.7862595419847328
-0.342041015625,-0.1845703125,1.013427734375,-0.816793893129771,1.0305343511450382,-1.7938931297709924
-0.345947265625,-0.184814453125,1.040771484375,-3.4580152671755724,2.49618320610687,0.7709923664122137
-0.296875,-0.193115234375,1.064697265625,-4.083969465648855,1.1908396946564885,3.8931297709923665
-0.278564453125,-0.1982421875,1.052978515625,-2.9923664122137406,-0.8854961832061069,3.2748091603053435
-0.298095703125,-0.196533203125,1.024658203125,-3.16793893129771,-2.8625954198473282,0.6259541984732825
-0.361572265625,-0.18408203125,1.05810546875,-4.465648854961832,-1.5267175572519085,0.6183206106870229
-0.31787109375,-0.193603515625,1.07275390625,-4.137404580152672,-1.5419847328244274,4.549618320610687
-0.27294921875,-0.18603515625,1.040771484375,-2.877862595419847,-0.5877862595419847,5.809160305343512
-0.23486328125,-0.19091796875,1.037841796875,-4.465648854961832,-0.1297709923664122,4.106870229007634
-0.25634765625,-0.18896484375,1.085205078125,-5.931297709923665,-5.183206106870229,1.534351145038168
-0.2685546875,-0.190673828125,1.078857421875,-4.587786259541985,-4.870229007633588,-0.05343511450381679
-0.272705078125,-0.20166015625,1.058837890625,-3.984732824427481,-1.7633587786259541,-1.0
-0.260986328125,-0.204833984375,1.08203125,-4.854961832061068,-2.83206106870229,-1.4961832061068703
-0.292236328125,-0.205810546875,1.11865234375,-4.022900763358779,1.381679389312977,-1.748091603053435
-0.289794921875,-0.2041015625,1.116455078125,-1.465648854961832,3.267175572519084,-1.786259541984733
-0.305908203125,-0.197021484375,1.08740234375,1.0076335877862594,2.1755725190839694,-1.0763358778625953
-0.287109375,-0.197265625,1.033935546875,1.9541984732824427,1.6259541984732824,0.0
-0.25390625,-0.20361328125,1.020263671875,0.7480916030534351,0.183206106870229,-0.6793893129770993
-0.30419921875,-0.196044921875,1.019287109375,-1.5419847328244274,0.7709923664122137,-3.4427480916030535
-0.36328125,-0.1884765625,1.03662109375,-3.213740458015267,2.6106870229007635,-3.0229007633587788
-0.366943359375,-0.18701171875,1.046630859375,-4.083969465648855,3.83206106870229,1.9618320610687023
-0.265625,-0.195556640625,1.073974609375,-4.267175572519084,0.3969465648854962,5.770992366412214
-0.227783203125,-0.206787109375,1.080078125,-3.030534351145038,-3.351145038167939,2.381679389312977
-0.287841796875,-0.2001953125,1.050537109375,-0.8549618320610687,-0.5801526717557252,-1.9465648854961832
-0.329833984375,-0.189453125,1.015625,-1.4427480916030535,2.6259541984732824,-1.0687022900763359
-0.300048828125,-0.191650390625,1.05078125,-4.740458015267175,-0.5801526717557252,1.534351145038168
-0.29296875,-0.19384765625,1.09716796875,-6.022900763358779,0.4732824427480916,1.5114503816793894
-0.3125,-0.184814453125,1.08447265625,-4.091603053435114,2.854961832061069,1.2595419847328244
-0.3076171875,-0.18310546875,1.0693359375,-3.282442748091603,2.114503816793893,2.8091603053435112
-0.2705078125,-0.19287109375,1.09619140625,-2.1603053435114505,-3.0229007633587788,5.9465648854961835
-0.232177734375,-0.205810546875,1.050537109375,0.5877862595419847,-1.7709923664122138,5.145038167938932
-0.207763671875,-0.20654296875,0.992919921875,-0.8091603053435115,2.648854961832061,-0.45038167938931295
-0.301025390625,-0.2001953125,1.0537109375,-5.374045801526718,1.6870229007633588,-5.458015267175573
-0.348876953125,-0.1943359375,1.09619140625,-5.412213740458015,0.8549618320610687,-4.297709923664122
-0.354736328125,-0.197265625,1.082763671875,-2.5419847328244276,1.5801526717557253,0.061068702290076333
-0.306640625,-0.200927734375,1.052734375,-1.7099236641221374,0.03816793893129771,4.3893129770992365
-0.240234375,-0.2138671875,1.056884765625,-2.068702290076336,1.6717557251908397,4.190839694656488
-0.27001953125,-0.2060546875,1.05615234375,-1.3435114503816794,4.015267175572519,0.6030534351145038
-0.298583984375,-0.198974609375,1.02783203125,-1.16793893129771,3.2061068702290076,-0.5419847328244275
-0.284912109375,-0.202392578125,1.025390625,-2.900763358778626,1.6106870229007633,0.2824427480916031
-0.26953125,-0.20751953125,1.025390625,-4.465648854961832,-0.35877862595419846,0.4122137404580153
-0.2578125,-0.202880859375,1.025146484375,-5.099236641221374,-0.5190839694656488,-0.9236641221374046
-0.328857421875,-0.19775390625,1.064208984375,-6.732824427480916,-0.06870229007633588,-2.633587786259542
-0.308349609375,-0.192626953125,1.105712890625,-6.511450381679389,0.8931297709923665,-0.816793893129771
-0.305908203125,-0.185546875,1.10986328125,-4.656488549618321,1.0229007633587786,-0.0916030534351145
-0.326171875,-0.17041015625,1.0771484375,-3.053435114503817,-0.26717557251908397,0.5648854961832062
-0.287109375,-0.178955078125,1.070068359375,-2.6793893129770994,-2.83206106870229,2.4580152671755724
-0.304443359375,-0.191162109375,1.05810546875,-1.9312977099236641,-2.7099236641221376,2.312977099236641
-0.287109375,-0.20751953125,1.062744140625,-2.83206106870229,0.5038167938931297,2.0916030534351147
-0.30078125,-0.218017578125,1.0966796875,-3.5343511450381677,1.6030534351145038,1.251908396946565
-0.324951171875,-0.226806640625,1.09619140625,-2.2595419847328246,1.5572519083969465,1.786259541984733
-0.292724609375,-0.2314453125,1.0986328125,-0.183206106870229,3.122137404580153,3.2977099236641223
-0.280517578125,-0.223876953125,1.058837890625,0.8854961832061069,-0.916030534351145,4.404580152671755
-0.257080078125,-0.212158203125,1.0693359375,1.1145038167938932,-2.786259541984733,4.099236641221374
-0.2119140625,-0.205322265625,1.025634765625,1.9236641221374047,-1.6564885496183206,2.351145038167939
-0.26220703125,-0.185791015625,0.965576171875,1.1526717557251909,-2.0610687022900764,-0.015267175572519083
-0.231689453125,-0.190673828125,0.96044921875,-3.549618320610687,1.0916030534351144,-0.9618320610687023
-0.25244140625,-0.1845703125,1.046630859375,-8.709923664122137,1.1984732824427482,-4.0458015267175576
-0.312744140625,-0.179931640625,1.140380859375,-9.992366412213741,0.2366412213740458,-6.068702290076335
-0.35791015625,-0.177001953125,1.170654296875,-5.793893129770993,-0.7480916030534351,-4.519083969465649
-0.378173828125,-0.180419921875,1.12890625,0.015267175572519083,0.4351145038167939,0.6793893129770993
-0.298828125,-0.185791015625,1.05859375,3.50381679389313,1.213740458015267,6.183206106870229
-0.217041015625,-0.198486328125,0.989990234375,2.954198473282443,0.9465648854961832,6.251908396946565
-0.232177734375,-0.201904296875,0.9892578125,-0.7480916030534351,0.5572519083969466,1.2671755725190839
-0.273193359375,-0.200439453125,1.0087890625,-4.961832061068702,0.6641221374045801,-2.4122137404580153
-0.345703125,-0.19921875,1.103515625,-7.236641221374046,-0.6106870229007634,-2.2595419847328246
-0.3271484375,-0.21044921875,1.126220703125,-4.740458015267175,-0.9236641221374046,1.7709923664122138
-0.273681640625,-0.209716796875,1.061279296875,-0.6183206106870229,1.015267175572519,5.122137404580153
-0.234375,-0.218994140625,1.02490234375,-0.15267175572519084,1.9694656488549618,2.854961832061069
-0.25048828125,-0.2060546875,1.00634765625,-2.183206106870229,1.1297709923664123,0.10687022900763359
-0.279541015625,-0.20166015625,1.044677734375,-5.091603053435114,0.29770992366412213,-0.9923664122137404
-0.273193359375,-0.203857421875,1.096435546875,-5.908396946564886,-0.5343511450381679,-1.251908396946565
-0.27197265625,-0.20703125,1.092529296875,-4.816793893129771,0.6717557251908397,-1.4122137404580153
-0.29345703125,-0.201416015625,1.0810546875,-3.183206106870229,2.618320610687023,-2.572519083969466
-0.347412109375,-0.193359375,1.0791015625,-2.9618320610687023,3.49618320610687,-1.450381679389313
-0.292724609375,-0.20458984375,1.107177734375,-2.6717557251908395,2.6106870229007635,1.9389312977099236
-0.283447265625,-0.20556640625,1.097900390625,-0.2824427480916031,0.46564885496183206,2.450381679389313
-0.2490234375,-0.20654296875,1.0478515625,1.7557251908396947,1.8778625954198473,1.633587786259542
-0.267333984375,-0.19677734375,1.027099609375,1.083969465648855,1.1603053435114503,-0.9236641221374046
-0.32275390625,-0.185546875,1.019287109375,-1.1603053435114503,0.2824427480916031,-0.7557251908396947
-0.308349609375,-0.187255859375,1.03369140625,-2.2061068702290076,1.7633587786259541,2.5801526717557253
-0.2734375,-0.200439453125,1.03076171875,-2.7099236641221376,-0.5190839694656488,4.458015267175573
-0.22705078125,-0.21142578125,1.04296875,-4.33587786259542,-0.9007633587786259,2.618320610687023
-0.26318359375,-0.217041015625,1.0771484375,-5.061068702290076,0.7709923664122137,-2.1755725190839694
-0.306396484375,-0.199462890625,1.088623046875,-4.290076335877862,0.9541984732824428,-2.7480916030534353
-0.303466796875,-0.20166015625,1.098388671875,-2.618320610687023,0.9236641221374046,-0.7022900763358778
-0.305908203125,-0.199462890625,1.080322265625,-0.6106870229007634,-0.5648854961832062,1.3129770992366412
-0.27490234375,-0.2001953125,1.052001953125,-0.2748091603053435,-0.6946564885496184,2.4656488549618323
-0.27197265625,-0.197509765625,1.0234375,-1.0534351145038168,2.0763358778625953,2.0229007633587788
-0.23583984375,-0.20849609375,1.03515625,-2.6946564885496183,2.145038167938931,0.0
-0.291748046875,-0.1962890625,1.052490234375,-4.259541984732825,0.4580152671755725,-2.16793893129771
-0.30419921875,-0.200927734375,1.089599609375,-4.625954198473282,-0.9923664122137404,-0.9312977099236641
-0.297607421875,-0.200439453125,1.0859375,-3.0763358778625953,-2.786259541984733,1.0534351145038168
-0.280517578125,-0.205810546875,1.070556640625,-1.5877862595419847,-0.7099236641221374,2.122137404580153
-0.26220703125,-0.200439453125,1.05078125,-1.282442748091603,0.19083969465648856,1.5725190839694656
-0.263427734375,-0.202880859375,1.0576171875,-2.0229007633587788,0.29770992366412213,0.2748091603053435
-0.258056640625,-0.203369140625,1.050537109375,-2.183206106870229,-1.4427480916030535,-1.1755725190839694
-0.27880859375,-0.1884765625,1.02197265625,-2.0610687022900764,-1.1068702290076335,-1.6488549618320612
-0.30517578125,-0.182373046875,1.005859375,-3.66412213740458,0.26717557251908397,-0.16793893129770993
-0.250244140625,-0.194091796875,0.97216796875,-5.603053435114504,0.6717557251908397,2.5114503816793894
-0.185791015625,-0.229248046875,0.935546875,-7.732824427480916,-0.8702290076335878,1.6259541984732824
-0.109130859375,-0.26904296875,0.811279296875,-11.702290076335878,-1.900763358778626,-4.251908396946565
-0.03466796875,-0.32177734375,0.528076171875,-22.083969465648856,2.9618320610687023,-12.80916030534351
0.020751953125,-0.34912109375,0.274169921875,-48.68702290076336,5.343511450381679,-24.396946564885496
0.062255859375,-0.421142578125,0.06640625,-87.3206106870229,-4.885496183206107,-35.7557251908397
-0.121826171875,-0.51806640625,0.04638671875,-139.9236641221374,-22.419847328244273,-48.656488549618324
-0.251708984375,-0.544921875,0.483154296875,-198.0229007633588,-38.74045801526717,-53.51908396946565
-0.37841796875,1.538330078125,-1.16650390625,48.06106870229008,-130.793893129771,13.244274809160306
-1.719970703125,-1.15087890625,1.99993896484375,2.5572519083969465,151.89312977099237,1.6106870229007633
-0.39404296875,-0.763671875,1.984130859375,-27.259541984732824,8.541984732824428,-8.916030534351146
-0.47802734375,-0.621337890625,1.52978515625,-37.83206106870229,-26.66412213740458,-7.022900763358779
-0.478515625,-0.3916015625,1.991943359375,4.236641221374046,-6.893129770992366,7.427480916030534
-0.34765625,-0.324462890625,1.640380859375,67.86259541984732,30.16793893129771,25.946564885496183
-0.187744140625,-0.359130859375,1.1650390625,102.31297709923665,28.931297709923665,37.62595419847328
-0.06103515625,-0.376220703125,0.758544921875,108.93893129770993,-1.4427480916030535,40.20610687022901
0.072509765625,-0.406982421875,0.472900390625,94.90076335877863,-11.572519083969466,30.16030534351145
0.094970703125,-0.37353515625,0.317626953125,68.66412213740458,4.442748091603053,10.366412213740459
-0.044921875,-0.309814453125,0.302978515625,31.770992366412212,16.595419847328245,-9.885496183206106
-0.224365234375,-0.2919921875,0.565185546875,-7.916030534351145,11.32824427480916,-20.480916030534353
-0.345458984375,-0.27490234375,0.9384765625,-31.251908396946565,2.8702290076335877,-22.068702290076335
-0.4619140625,-0.2763671875,1.26025390625,-31.34351145038168,1.9236641221374047,-15.145038167938932
-0.429443359375,-0.270263671875,1.276611328125,-13.816793893129772,2.8091603053435112,-3.045801526717557
-0.40380859375,-0.232177734375,1.1865234375,-0.0916030534351145,3.4427480916030535,4.061068702290076
-0.35986328125,-0.22314453125,1.120849609375,3.8702290076335877,0.10687022900763359,7.595419847328245
-0.340087890625,-0.214111328125,1.119140625,3.267175572519084,-1.5419847328244274,9.0
-0.31005859375,-0.210693359375,1.109130859375,4.137404580152672,0.26717557251908397,11.961832061068701
-0.214111328125,-0.22216796875,1.0732421875,6.229007633587786,1.549618320610687,14.48091603053435
-0.15234375,-0.230712890625,1.042236328125,6.862595419847328,0.9923664122137404,13.030534351145038
-0.1396484375,-0.259521484375,0.994140625,6.4961832061068705,3.1068702290076335,8.572519083969466
-0.1416015625,-0.2568359375,0.9716796875,2.549618320610687,2.519083969465649,3.6717557251908395
-0.1962890625,-0.269287109375,1.031005859375,-1.083969465648855,3.969465648854962,-2.2900763358778624
-0.269775390625,-0.259521484375,1.050048828125,-1.6259541984732824,3.8931297709923665,-4.862595419847328
-0.30908203125,-0.250732421875,1.040283203125,-2.1068702290076335,0.6412213740458015,-4.343511450381679
-0.330322265625,-0.235107421875,1.05126953125,-3.9389312977099236,1.6488549618320612,-1.1145038167938932
-0.287353515625,-0.239501953125,1.060791015625,-4.595419847328245,2.33587786259542,1.0916030534351144
-0.304931640625,-0.225341796875,1.048095703125,-3.8244274809160306,4.022900763358779,2.030534351145038
-0.28515625,-0.228271484375,1.062744140625,-3.5801526717557253,2.5419847328244276,2.9160305343511452
-0.278564453125,-0.22705078125,1.0654296875,-3.030534351145038,2.984732824427481,3.16793893129771
-0.31591796875,-0.23583984375,1.041015625,-2.8244274809160306,3.351145038167939,3.16793893129771
-0.2802734375,-0.240478515625,1.061767578125,-4.1679389312977095,3.3969465648854964,5.305343511450381
-0.224365234375,-0.251708984375,1.0830078125,-2.5343511450381677,3.2061068702290076,4.648854961832061
-0.248046875,-0.25,1.030029296875,-0.7175572519083969,5.282442748091603,3.053435114503817
-0.24267578125,-0.23974609375,1.009765625,-2.0381679389312977,4.587786259541985,2.0
-0.237060546875,-0.239990234375,1.029296875,-4.587786259541985,1.4580152671755726,1.6641221374045803
-0.237548828125,-0.233154296875,1.033203125,-6.114503816793893,0.6641221374045801,0.44274809160305345
-0.236083984375,-0.23828125,1.051025390625,-6.755725190839694,2.8625954198473282,-1.0916030534351144
-0.269287109375,-0.227783203125,1.0390625,-7.015267175572519,4.732824427480916,-2.946564885496183
-0.281005859375,-0.239501953125,1.066162109375,-7.8320610687022905,5.458015267175573,-3.480916030534351
-0.32373046875,-0.2314453125,1.1025390625,-6.8396946564885495,4.770992366412214,-2.877862595419847
-0.29638671875,-0.2373046875,1.107421875,-4.33587786259542,3.854961832061069,-1.1755725190839694
-0.32177734375,-0.2412109375,1.090576171875,-2.122137404580153,1.7099236641221374,-1.5038167938931297
-0.35595703125,-0.24658203125,1.058837890625,-1.2290076335877862,0.5114503816793893,0.7480916030534351
-0.309326171875,-0.257080078125,1.07861328125,-1.549618320610687,0.648854961832061,4.1603053435114505
-0.26806640625,-0.2626953125,1.096923828125,-0.4122137404580153,-0.7709923664122137,5.0534351145038165
-0.2646484375,-0.255126953125,1.06494140625,2.16793893129771,-1.7099236641221374,4.67175572519084
-0.248046875,-0.255126953125,1.021484375,2.9618320610687023,-1.6717557251908397,4.297709923664122
-0.23388671875,-0.25048828125,0.999267578125,1.3435114503816794,1.1984732824427482,2.213740458015267
-0.281494140625,-0.23974609375,1.0205078125,-1.7938931297709924,1.2290076335877862,0.6641221374045801
-0.27197265625,-0.22509765625,1.052490234375,-3.282442748091603,1.7633587786259541,1.7786259541984732
-0.235595703125,-0.234619140625,1.0654296875,-2.282442748091603,1.8473282442748091,2.633587786259542
-0.2177734375,-0.232666015625,1.027099609375,-0.8320610687022901,1.4274809160305344,0.8931297709923665
-0.24462890625,-0.23095703125,1.027587890625,-3.2977099236641223,1.465648854961832,-2.16793893129771
-0.292724609375,-0.2333984375,1.0859375,-5.33587786259542,3.5114503816793894,-4.3893129770992365
-0.314697265625,-0.235595703125,1.13134765625,-3.8931297709923665,3.282442748091603,-3.5343511450381677
-0.310546875,-0.24072265625,1.095458984375,0.1984732824427481,3.068702290076336,-1.4732824427480915
-0.3154296875,-0.236083984375,1.072265625,2.3969465648854964,4.290076335877862,-0.1984732824427481
-0.26318359375,-0.23193359375,1.0185546875,2.8396946564885495,4.603053435114504,1.251908396946565
-0.259521484375,-0.233642578125,1.000732421875,1.717557251908397,4.465648854961832,0.2748091603053435
-0.284912109375,-0.23291015625,0.9794921875,-0.6183206106870229,6.358778625954199,-1.717557251908397
-0.3359375,-0.235107421875,1.01220703125,-4.1679389312977095,6.916030534351145,-2.33587786259542
-0.34326171875,-0.236572265625,1.09814453125,-6.603053435114504,4.6106870229007635,0.3969465648854962
-0.29736328125,-0.245849609375,1.115478515625,-3.6717557251908395,2.0381679389312977,4.083969465648855
-0.269775390625,-0.252685546875,1.051025390625,0.4732824427480916,5.320610687022901,4.259541984732825
-0.27392578125,-0.244140625,1.019287109375,-0.7480916030534351,5.7251908396946565,1.6030534351145038
-0.35888671875,-0.24658203125,1.10595703125,-3.5801526717557253,5.816793893129771,0.061068702290076333
-0.355712890625,-0.242919921875,1.122802734375,-1.2442748091603053,6.030534351145038,3.564885496183206
-0.2685546875,-0.258544921875,1.086181640625,3.480916030534351,3.969465648854962,7.885496183206107
-0.211181640625,-0.265625,1.0166015625,5.7251908396946565,7.290076335877862,6.145038167938932
