ax,ay,az,gx,gy,gz
-0.14404296875,-0.216064453125,1.06591796875,-4.0534351145038165,-0.9465648854961832,0.9618320610687023
-0.126220703125,-0.21533203125,1.102294921875,-4.717557251908397,0.8778625954198473,2.0076335877862594
-0.103271484375,-0.217529296875,1.10009765625,-4.068702290076335,2.2442748091603053,2.4656488549618323
-0.09814453125,-0.22021484375,1.10498046875,-3.7557251908396947,1.213740458015267,1.549618320610687
-0.106689453125,-0.212646484375,1.111083984375,-3.4732824427480917,1.2748091603053435,0.19083969465648856
-0.134765625,-0.21630859375,1.118896484375,-2.5343511450381677,0.9694656488549618,-0.6259541984732825
-0.125732421875,-0.21630859375,1.136474609375,-1.4198473282442747,2.0229007633587788,0.3435114503816794
-0.118408203125,-0.2138671875,1.099853515625,0.5954198473282443,1.6870229007633588,0.37404580152671757
-0.124755859375,-0.2099609375,1.0751953125,1.534351145038168,2.0076335877862594,-0.24427480916030533
-0.140625,-0.212890625,1.02685546875,0.7633587786259542,0.9083969465648855,0.07633587786259542
-0.119873046875,-0.21923828125,1.046142578125,-2.5572519083969465,0.9923664122137404,0.7938931297709924
-0.129150390625,-0.215087890625,1.0556640625,-5.511450381679389,-0.5343511450381679,-0.26717557251908397
-0.151611328125,-0.21728515625,1.107666015625,-6.870229007633588,0.0916030534351145,-0.7709923664122137
-0.17578125,-0.21826171875,1.117919921875,-6.679389312977099,-0.030534351145038167,0.6946564885496184
-0.13671875,-0.2158203125,1.12890625,-5.076335877862595,0.6717557251908397,4.038167938931298
-0.094482421875,-0.22314453125,1.120849609375,-3.595419847328244,0.8396946564885496,4.900763358778626
-0.08837890625,-0.221923828125,1.13427734375,-2.7480916030534353,-0.03816793893129771,3.1297709923664123
-0.095458984375,-0.223876953125,1.12548828125,-1.213740458015267,-0.07633587786259542,1.6030534351145038
-0.098876953125,-0.22021484375,1.119384765625,0.6183206106870229,0.6564885496183206,0.6106870229007634
-0.100341796875,-0.220458984375,1.09423828125,2.564885496183206,1.2595419847328244,-0.5954198473282443
-0.123779296875,-0.198486328125,1.084716796875,3.8091603053435112,-0.48854961832061067,-1.8854961832061068
-0.151611328125,-0.181884765625,1.039794921875,5.923664122137405,-1.8549618320610688,-2.198473282442748
-0.248779296875,-0.19384765625,0.843505859375,6.763358778625954,-5.473282442748092,-1.9083969465648856
-0.272216796875,-0.24951171875,0.546875,-4.9465648854961835,-18.572519083969464,5.969465648854962
-0.043701171875,-0.317626953125,0.20458984375,-37.06870229007634,-18.083969465648856,12.679389312977099
0.16064453125,-0.348388671875,0.023681640625,-84.25954198473282,-16.389312977099237,6.351145038167939
0.152099609375,-0.468505859375,0.427490234375,-154.65648854961833,-45.595419847328245,-1.9694656488549618
1.99993896484375,-0.82861328125,-0.32568359375,6.648854961832061,-184.29007633587787,20.572519083969464
0.03125,-0.19287109375,1.001220703125,15.534351145038167,-7.908396946564886,3.068702290076336
-0.10498046875,-0.324951171875,1.124267578125,-14.549618320610687,-5.030534351145038,-8.412213740458014
0.064697265625,-0.3984375,1.119140625,-32.43511450381679,-9.992366412213741,-7.755725190839694
-0.019775390625,-0.293212890625,1.685302734375,-18.259541984732824,-10.045801526717558,-12.900763358778626
-0.16748046875,-0.21435546875,1.53955078125,30.458015267175572,2.8244274809160306,-11.82442748091603
-0.1982421875,-0.251220703125,1.179931640625,62.69465648854962,13.274809160305344,-1.9312977099236641
-0.12451171875,-0.302001953125,0.85546875,70.61068702290076,19.129770992366414,8.045801526717558
-0.050048828125,-0.29736328125,0.66259765625,55.20610687022901,19.603053435114504,10.541984732824428
-0.029296875,-0.2919921875,0.648681640625,27.870229007633586,14.916030534351146,7.877862595419847
-0.042236328125,-0.2548828125,0.816650390625,-0.6946564885496184,9.381679389312977,3.2442748091603053
-0.07763671875,-0.230712890625,1.07763671875,-16.213740458015266,6.511450381679389,0.8702290076335878
-0.115478515625,-0.195556640625,1.21923828125,-14.770992366412214,0.9007633587786259,1.4961832061068703
-0.138916015625,-0.201904296875,1.27880859375,-3.618320610687023,0.5419847328244275,4.984732824427481
-0.06298828125,-0.225341796875,1.23779296875,11.122137404580153,5.0458015267175576,9.603053435114504
-0.066162109375,-0.235107421875,1.183837890625,18.47328244274809,8.610687022900763,7.32824427480916
-0.066162109375,-0.240966796875,1.080078125,23.091603053435115,10.122137404580153,5.580152671755725
-0.05322265625,-0.22119140625,0.924072265625,20.17557251908397,10.625954198473282,4.1603053435114505
-0.044677734375,-0.204345703125,0.903564453125,7.969465648854962,7.885496183206107,1.3969465648854962
-0.0888671875,-0.207763671875,1.049560546875,-5.022900763358779,0.9389312977099237,-1.1068702290076335
-0.06005859375,-0.2001953125,1.110595703125,-6.709923664122138,-1.6564885496183206,0.0
-0.0625,-0.20556640625,1.080322265625,-4.8320610687022905,-2.4732824427480917,-1.7938931297709924
-0.125244140625,-0.20556640625,1.0927734375,-5.038167938931298,-0.916030534351145,-3.16793893129771
-0.11572265625,-0.227294921875,1.061767578125,-4.526717557251908,1.3206106870229009,0.7557251908396947
-0.060791015625,-0.240478515625,1.07958984375,-7.038167938931298,0.35877862595419846,2.9923664122137406
-0.027587890625,-0.234375,1.133544921875,-8.534351145038167,0.26717557251908397,1.3511450381679388
-0.034912109375,-0.22998046875,1.1875,-5.748091603053435,0.7480916030534351,-1.3282442748091603
-0.020263671875,-0.243896484375,1.10791015625,0.7938931297709924,3.732824427480916,-2.8396946564885495
-0.0517578125,-0.22900390625,1.03271484375,0.9694656488549618,2.816793893129771,-6.114503816793893
-0.0869140625,-0.215087890625,1.048828125,-3.0229007633587788,1.8473282442748091,-7.770992366412214
-0.106201171875,-0.20654296875,1.08447265625,-5.3893129770992365,1.0610687022900764,-7.374045801526718
-0.113525390625,-0.201416015625,1.103515625,-6.190839694656488,0.7404580152671756,-5.648854961832061
-0.088134765625,-0.19775390625,1.117431640625,-5.5038167938931295,2.1068702290076335,-3.954198473282443
-0.0791015625,-0.2021484375,1.098388671875,-4.030534351145038,1.4198473282442747,-3.8244274809160306
-0.08251953125,-0.19921875,1.12841796875,-4.687022900763359,0.7099236641221374,-4.816793893129771
-0.13037109375,-0.196044921875,1.172607421875,-3.2748091603053435,-0.061068702290076333,-5.931297709923665
-0.15771484375,-0.18310546875,1.17724609375,0.8549618320610687,2.6793893129770994,-4.32824427480916
-0.142578125,-0.190673828125,1.12255859375,5.656488549618321,5.099236641221374,-0.3893129770992366
