ax,ay,az,gx,gy,gz
-0.299560546875,-0.052490234375,1.055419921875,4.656488549618321,0.9541984732824428,-0.7099236641221374
-0.207763671875,-0.078125,1.056640625,2.6030534351145036,-0.04580152671755725,3.3587786259541983
-0.186279296875,-0.0869140625,1.057373046875,1.083969465648855,2.0076335877862594,1.083969465648855
-0.216796875,-0.071533203125,1.04248046875,0.19083969465648856,1.984732824427481,-1.8473282442748091
-0.261962890625,-0.051025390625,1.020263671875,-2.3435114503816794,1.1603053435114503,-1.7404580152671756
-0.2548828125,-0.038818359375,1.058349609375,-5.312977099236641,-2.816793893129771,1.6870229007633588
-0.204833984375,-0.04638671875,1.09619140625,-5.870229007633588,-3.9083969465648853,3.83206106870229
-0.191162109375,-0.05712890625,1.1083984375,-5.969465648854962,-1.0381679389312977,2.351145038167939
-0.2021484375,-0.04638671875,1.162353515625,-6.488549618320611,-2.9160305343511452,-0.15267175572519084
-0.235107421875,-0.053466796875,1.2060546875,-3.954198473282443,-3.2900763358778624,-1.6793893129770991
-0.233642578125,-0.06201171875,1.16064453125,1.3282442748091603,-1.6641221374045803,0.22137404580152673
-0.2353515625,-0.052978515625,1.06298828125,3.480916030534351,-1.3206106870229009,2.0076335877862594
-0.183349609375,-0.0673828125,1.04150390625,0.7862595419847328,-0.13740458015267176,1.6870229007633588
-0.20361328125,-0.0703125,1.079833984375,-1.6259541984732824,2.549618320610687,-1.3740458015267176
-0.228271484375,-0.057861328125,1.05859375,-2.213740458015267,1.1908396946564885,-3.3282442748091605
-0.280517578125,-0.052734375,1.098876953125,-3.1068702290076335,-0.2595419847328244,-3.0076335877862594
-0.29296875,-0.043212890625,1.088623046875,-2.015267175572519,-0.9541984732824428,1.8778625954198473
-0.19189453125,-0.05029296875,1.070068359375,-2.1374045801526718,-0.9541984732824428,6.1603053435114505
-0.16259765625,-0.05517578125,1.09521484375,-3.0839694656488548,-0.8778625954198473,2.931297709923664
-0.20068359375,-0.054443359375,1.10986328125,-3.595419847328244,-0.7633587786259542,-1.1297709923664123
-0.266845703125,-0.051025390625,1.12451171875,-2.572519083969466,-0.32061068702290074,-1.3740458015267176
-0.29052734375,-0.0537109375,1.109619140625,-1.5877862595419847,0.5419847328244275,3.2900763358778624
-0.1806640625,-0.06787109375,1.07373046875,-1.8473282442748091,0.6793893129770993,7.183206106870229
-0.13623046875,-0.070068359375,1.111083984375,-3.427480916030534,-1.6870229007633588,4.786259541984733
-0.171630859375,-0.063720703125,1.086669921875,-1.6870229007633588,0.42748091603053434,-0.22137404580152673
-0.232421875,-0.053466796875,1.030029296875,-1.1450381679389312,0.7938931297709924,-1.5419847328244274
-0.23779296875,-0.0576171875,1.0419921875,-4.473282442748092,-2.015267175572519,0.2748091603053435
-0.194580078125,-0.064208984375,1.097900390625,-7.969465648854962,-1.5114503816793894,1.900763358778626
-0.183349609375,-0.066162109375,1.156005859375,-8.099236641221374,0.3435114503816794,-0.7709923664122137
-0.2060546875,-0.060302734375,1.177978515625,-5.770992366412214,-1.8549618320610688,-3.2595419847328246
-0.28125,-0.045654296875,1.158935546875,-2.687022900763359,-0.8396946564885496,-2.786259541984733
-0.219970703125,-0.057861328125,1.118896484375,0.33587786259541985,1.4580152671755726,2.3740458015267176
-0.175537109375,-0.066650390625,1.06982421875,0.6335877862595419,1.015267175572519,2.854961832061069
-0.175048828125,-0.069580078125,1.076416015625,-2.114503816793893,0.05343511450381679,-0.8320610687022901
-0.242431640625,-0.05908203125,1.10205078125,-2.9236641221374047,-4.175572519083969,-3.954198473282443
-0.249755859375,-0.056884765625,1.084228515625,-1.5801526717557253,-4.3893129770992365,-0.2900763358778626
